"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.6_autoCorr_0.49",1.1327018509481,0.888736342981169,2014-08-15,1.54941359618198,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0134667225208542,0.888736342981169,2014-08-16,1.03015233708451,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.327453756045087,0.888736342981169,2014-08-17,0.943540688508399,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.535860368857123,0.888736342981169,2014-08-18,1.5305171487534,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.325534835313985,0.888736342981169,2014-08-19,0.653676522542432,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.226757076551938,0.888736342981169,2014-08-20,0.680158247437204,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.405553174812049,0.888736342981169,2014-08-21,1.23870074384051,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.734201288681815,0.888736342981169,2014-08-22,1.38864432822267,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.796750929129229,0.888736342981169,2014-08-23,1.07323365822486,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.838287655268819,0.888736342981169,2014-08-24,0.491640488587885,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.800931060614012,0.888736342981169,2014-08-25,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.723655737487475,0.888736342981169,2014-08-26,0.820858763420063,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.384197908089573,0.888736342981169,2014-08-27,1.04329095037858,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.848242235793475,0.888736342981169,2014-08-28,1.64507482801096,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.00417651003098812,0.888736342981169,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.392140904586621,0.888736342981169,2014-08-30,0.662282859621096,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.409159396705911,0.888736342981169,2014-08-31,1.78735484606901,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.237841121395681,0.888736342981169,2014-09-01,1.0811216351075,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.112866493864499,0.888736342981169,2014-09-02,1.09479719673828,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.282035521726067,0.888736342981169,2014-09-03,1.46108892548039,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.481975836843735,0.888736342981169,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.235665044520823,0.888736342981169,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0185083248686775,0.888736342981169,2014-09-06,1.62266337391093,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0136523858900355,0.888736342981169,2014-09-07,1.53853757578503,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.180348753698929,0.888736342981169,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.136815181886406,0.888736342981169,2014-09-09,0.892335320017585,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.164313704409589,0.888736342981169,2014-09-10,0.837728442338992,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.00236562346481121,0.888736342981169,2014-09-11,0.499572793954875,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.221052101054557,0.888736342981169,2014-09-12,0.490933530822158,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.137577220935957,0.888736342981169,2014-09-13,0.854930739982858,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.218211908285586,0.888736342981169,2014-09-14,0.642315158625167,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.342843211209495,0.888736342981169,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.198724847330408,0.888736342981169,2014-09-16,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.00776695483606125,0.888736342981169,2014-09-17,1.34550979916102,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.376813886104397,0.888736342981169,2014-09-18,0.951998121700284,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.351429309752139,0.888736342981169,2014-09-19,1.15122091819166,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.177891688210697,0.888736342981169,2014-09-20,0.985775807818149,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.214749718368071,0.888736342981169,2014-09-21,0.349104007857598,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.256460206824077,0.888736342981169,2014-09-22,1.12969911582687,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0533829484233687,0.888736342981169,2014-09-23,1.16700654746326,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.0710353711373623,0.888736342981169,2014-09-24,1.24455132527679,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.130527808895227,0.888736342981169,2014-09-25,0.327662108099542,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.307265238976001,0.888736342981169,2014-09-26,0.666452416017279,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.383308983563247,0.888736342981169,2014-09-27,1.21269670823654,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.281272062084941,0.888736342981169,2014-09-28,0.617199819668389,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.29053648547199,0.888736342981169,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.121933647173615,0.888736342981169,2014-09-30,0.629311225105555,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.240815172385353,0.888736342981169,2014-10-01,0.193871068373812,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.00998651160769552,0.888736342981169,2014-10-02,0.264399607033416,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.835061241202533,0.888736342981169,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.16813368339654,0.888736342981169,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.813673022027424,0.888736342981169,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.530657692831671,0.888736342981169,2014-10-06,0.196193260766238,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.403560416819944,0.888736342981169,2014-10-07,0.311686571227853,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.475022728482326,0.888736342981169,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.183811892119724,0.888736342981169,2014-10-09,0.32689135191433,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.187745036720003,0.888736342981169,2014-10-10,0.571163635932692,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.217472201932672,0.888736342981169,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.105696129332342,0.888736342981169,2014-10-12,0.793988333120126,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.066988136694875,0.888736342981169,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.473371654081901,0.888736342981169,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.576405537178133,0.888736342981169,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.584868945146125,0.888736342981169,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.69974091840653,0.888736342981169,2014-10-17,0.289532449502989,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.574549872983705,0.888736342981169,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.173022039885788,0.888736342981169,2014-10-19,0.297200132351805,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.533297249959612,0.888736342981169,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.310848086201597,0.888736342981169,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.122402795346209,0.888736342981169,2014-10-22,0.146577427607078,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.0708899860878901,0.888736342981169,2014-10-23,0.374640643082368,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.173356141237354,0.888736342981169,2014-10-24,0.18469924858716,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.037404815819256,0.888736342981169,2014-10-25,0.526993443382285,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",0.0651318036307296,0.888736342981169,2014-10-26,0.61038094943701,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.280546749661507,0.888736342981169,2014-10-27,-0.265654038357,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.523632228869025,0.888736342981169,2014-10-28,0.667371444518002,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.871605407357056,0.888736342981169,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.727869190335641,0.888736342981169,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.838415877411637,0.888736342981169,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.533617384264434,0.888736342981169,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.305397724059353,0.888736342981169,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.26826901541883,0.888736342981169,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.59157760443032,0.888736342981169,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.565170047271383,0.888736342981169,2014-11-05,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.595767614632572,0.888736342981169,2014-11-06,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.685880284098703,0.888736342981169,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.910388489898846,0.888736342981169,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.964663218071372,0.888736342981169,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.75844908892791,0.888736342981169,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.946044610984639,0.888736342981169,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.871694141702462,0.888736342981169,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.815004074060485,0.888736342981169,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.817426814759098,0.888736342981169,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.690682387182743,0.888736342981169,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.7100779147361,0.888736342981169,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.699776975588821,0.888736342981169,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.546304677052612,0.888736342981169,2014-11-18,0.297122189185173,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.376774393965699,0.888736342981169,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.356741001766028,0.888736342981169,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.179145997023857,0.888736342981169,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.548348474927429,0.888736342981169,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.680701318932149,0.888736342981169,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.47615942679717,0.888736342981169,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-2.09787339134883,0.888736342981169,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.6163321432898,0.888736342981169,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.54392862426353,0.888736342981169,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.32381387993053,0.888736342981169,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.0342899218786,0.888736342981169,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.990822951777591,0.888736342981169,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.97198759623825,0.888736342981169,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.894936269766721,0.888736342981169,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.669453532049017,0.888736342981169,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.775032039577709,0.888736342981169,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.763893103286297,0.888736342981169,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.586797225907872,0.888736342981169,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.542415220164244,0.888736342981169,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.579959708768008,0.888736342981169,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.771659622196932,0.888736342981169,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.581236702408621,0.888736342981169,2014-12-10,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.515414770812979,0.888736342981169,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.489156132109707,0.888736342981169,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.474262144649692,0.888736342981169,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.486084350461075,0.888736342981169,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.717628185685018,0.888736342981169,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.03430321477386,0.888736342981169,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.24772377829853,0.888736342981169,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.02615665170776,0.888736342981169,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.84060461363765,0.888736342981169,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.64566551619351,0.888736342981169,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.546976259476005,0.888736342981169,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.65628247034491,0.888736342981169,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.812215046417594,0.888736342981169,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.09644406672447,0.888736342981169,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.37946793781574,0.888736342981169,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.14309871426245,0.888736342981169,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.16261206536013,0.888736342981169,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.991729908346694,0.888736342981169,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-1.16304734565837,0.888736342981169,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.906474973899235,0.888736342981169,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",26
26,"propMissAct_0.6_autoCorr_0.49",-0.654715244626683,0.888736342981169,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.297034228018853,0.751797628491936,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.153091093799369,0.806931881656543,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0756556592631628,0.814988505213838,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0928522913014559,0.816206560655723,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0692808134382666,0.816391608487699,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.433391389508669,0.816419741591374,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.733282431378957,0.816424019183553,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0112083688250349,0.816424669595361,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.398104840854278,0.816424768491326,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0772097793004633,0.816424783528592,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.323142386651861,0.816424785815029,2014-01-10,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.74660958398612,0.816424786162685,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.563987873348176,0.816424786215546,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.607326252930387,0.816424786223584,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.538635500520705,0.816424786224806,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.541827644135217,0.816424786224992,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.409039670994728,0.81642478622502,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",26
