"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.24_autoCorr_0.26",0.566315169385158,0.817895884492675,2014-06-13,0.75412808907861,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.2737579626185,0.817895884492675,2014-06-14,0.838894721954777,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.27043416985877,0.817895884492675,2014-06-15,0.369733825226467,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.11336620783543,0.817895884492675,2014-06-16,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.65876303131852,0.817895884492675,2014-06-17,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.300369267468912,0.817895884492675,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.907911676139548,0.817895884492675,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.145866607750291,0.817895884492675,2014-06-20,0.167526499787316,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.955838106711307,0.817895884492675,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.819109126228613,0.817895884492675,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.718897684167891,0.817895884492675,2014-06-23,0.758514709976279,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.113927243058094,0.817895884492675,2014-06-24,0.142791227808714,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.101190436813829,0.817895884492675,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.508887902201414,0.817895884492675,2014-06-26,0.209952694204866,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.12328965604725,0.817895884492675,2014-06-27,0.719322754644846,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.04118976044981,0.817895884492675,2014-06-28,0.901438227613288,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.668393271842232,0.817895884492675,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.01382006562795,0.817895884492675,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.692935511898355,0.817895884492675,2014-07-01,0.606055516758469,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.472761870025162,0.817895884492675,2014-07-02,0.668573608658773,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.776782700548799,0.817895884492675,2014-07-03,0.632727112771693,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.15657444200157,0.817895884492675,2014-07-04,1.07883619033774,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.12917515783775,0.817895884492675,2014-07-05,1.01974434110056,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.1599156211546,0.817895884492675,2014-07-06,1.29877227040974,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.837283749937228,0.817895884492675,2014-07-07,1.21604548366778,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.349697068776692,0.817895884492675,2014-07-08,1.02161182031097,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.337873282368855,0.817895884492675,2014-07-09,0.647722437821502,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.01980450147605,0.817895884492675,2014-07-10,1.09571760259478,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.16241312344123,0.817895884492675,2014-07-11,0.9927408431005,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.92938674080688,0.817895884492675,2014-07-12,0.638855945438891,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.10433640487662,0.817895884492675,2014-07-13,1.49411895582706,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.965342316728164,0.817895884492675,2014-07-14,0.812607052241482,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.251968120681809,0.817895884492675,2014-07-15,1.28989840128984,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0269438849894847,0.817895884492675,2014-07-16,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.431429061608194,0.817895884492675,2014-07-17,0.986451152351381,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.673625936809843,0.817895884492675,2014-07-18,1.46008085005311,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.761189709198074,0.817895884492675,2014-07-19,0.97689151072877,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.985993805522754,0.817895884492675,2014-07-20,0.999687797661994,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.10213598330745,0.817895884492675,2014-07-21,1.13674641654526,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.2076631261515,0.817895884492675,2014-07-22,0.29100375585868,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.05507730414653,0.817895884492675,2014-07-23,1.52543524547416,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.1629062838194,0.817895884492675,2014-07-24,1.65779831576714,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.07394881244899,0.817895884492675,2014-07-25,1.2784852137775,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.987727640475559,0.817895884492675,2014-07-26,1.14746845472829,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.705447292899051,0.817895884492675,2014-07-27,0.335090650281592,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0856565254484823,0.817895884492675,2014-07-28,1.0475063609206,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.215523784031833,0.817895884492675,2014-07-29,1.09297470758996,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.778972583683956,0.817895884492675,2014-07-30,1.32977152385806,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.636656676129282,0.817895884492675,2014-07-31,0.905954834307993,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.07327557904898,0.817895884492675,2014-08-01,1.78968371813064,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.17235174990743,0.817895884492675,2014-08-02,1.32920175690908,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.09546111807582,0.817895884492675,2014-08-03,1.27536210060764,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.05892971830837,0.817895884492675,2014-08-04,1.32878037808925,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.749799257608106,0.817895884492675,2014-08-05,1.49974638302947,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.08986438355835,0.817895884492675,2014-08-06,1.79290989532776,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.10273207053529,0.817895884492675,2014-08-07,1.90557483532202,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.06520179282516,0.817895884492675,2014-08-08,1.72888503816121,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.16296947512518,0.817895884492675,2014-08-09,1.72383823886564,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.14453933215307,0.817895884492675,2014-08-10,1.81652107201638,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.711169058928321,0.817895884492675,2014-08-11,1.0608251473328,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.75756423696749,0.817895884492675,2014-08-12,0.839952983638012,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.14986455008023,0.817895884492675,2014-08-13,1.12064157029889,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.629767866907818,0.817895884492675,2014-08-14,1.39541779754547,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",1.05745187890528,0.817895884492675,2014-08-15,1.54941359618198,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0431082509007298,0.817895884492675,2014-08-16,1.03015233708451,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.237247215475488,0.817895884492675,2014-08-17,0.943540688508399,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.454327509229164,0.817895884492675,2014-08-18,1.5305171487534,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.279035694730863,0.817895884492675,2014-08-19,0.653676522542432,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.200745545599154,0.817895884492675,2014-08-20,0.680158247437204,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.355891977900091,0.817895884492675,2014-08-21,1.23870074384051,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.688161086514562,0.817895884492675,2014-08-22,1.38864432822267,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.744641926741116,0.817895884492675,2014-08-23,1.07323365822486,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.785877693141878,0.817895884492675,2014-08-24,0.491640488587885,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.744754591793455,0.817895884492675,2014-08-25,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.662656089519688,0.817895884492675,2014-08-26,0.820858763420063,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.363082428052091,0.817895884492675,2014-08-27,1.04329095037858,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.796756964941702,0.817895884492675,2014-08-28,1.64507482801096,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0232794567300415,0.817895884492675,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.370254765300729,0.817895884492675,2014-08-30,0.662282859621096,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.347101546407132,0.817895884492675,2014-08-31,1.78735484606901,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.18806562350936,0.817895884492675,2014-09-01,1.0811216351075,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.154136057603653,0.817895884492675,2014-09-02,1.09479719673828,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.220939248391678,0.817895884492675,2014-09-03,1.46108892548039,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.428026498789106,0.817895884492675,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.190440265608665,0.817895884492675,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0870364926837407,0.817895884492675,2014-09-06,1.62266337391093,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0803290453132265,0.817895884492675,2014-09-07,1.53853757578503,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.120988241332123,0.817895884492675,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0968415987612418,0.817895884492675,2014-09-09,0.892335320017585,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.16328590631172,0.817895884492675,2014-09-10,0.837728442338992,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0372460666260693,0.817895884492675,2014-09-11,0.499572793954875,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.208360386017017,0.817895884492675,2014-09-12,0.490933530822158,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.167415341636186,0.817895884492675,2014-09-13,0.854930739982858,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.237569915364546,0.817895884492675,2014-09-14,0.642315158625167,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.347417200124392,0.817895884492675,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.203260342696977,0.817895884492675,2014-09-16,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0110240865100671,0.817895884492675,2014-09-17,1.34550979916102,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.339469216944468,0.817895884492675,2014-09-18,0.951998121700284,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.316547547196807,0.817895884492675,2014-09-19,1.15122091819166,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.171559139193421,0.817895884492675,2014-09-20,0.985775807818149,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.220613159067962,0.817895884492675,2014-09-21,0.349104007857598,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.287549809533265,0.817895884492675,2014-09-22,1.12969911582687,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0927053193655575,0.817895884492675,2014-09-23,1.16700654746326,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.036017812662997,0.817895884492675,2014-09-24,1.24455132527679,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.101437971848755,0.817895884492675,2014-09-25,0.327662108099542,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.281605435085286,0.817895884492675,2014-09-26,0.666452416017279,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.36052017531469,0.817895884492675,2014-09-27,1.21269670823654,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.266638786690691,0.817895884492675,2014-09-28,0.617199819668389,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.275004341046755,0.817895884492675,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.102591724641146,0.817895884492675,2014-09-30,0.629311225105555,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.224961846783551,0.817895884492675,2014-10-01,0.193871068373812,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0182297229858617,0.817895884492675,2014-10-02,0.264399607033416,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.823206382167012,0.817895884492675,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-1.16767989819514,0.817895884492675,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.823790366671071,0.817895884492675,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.543638044725765,0.817895884492675,2014-10-06,0.196193260766238,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.407591852359722,0.817895884492675,2014-10-07,0.311686571227853,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.458475926572422,0.817895884492675,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.191240778645399,0.817895884492675,2014-10-09,0.32689135191433,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.176715549055958,0.817895884492675,2014-10-10,0.571163635932692,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.205127822106431,0.817895884492675,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0930369513785666,0.817895884492675,2014-10-12,0.793988333120126,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0628928408529764,0.817895884492675,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.440835570457847,0.817895884492675,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.572700808046587,0.817895884492675,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.584095102927333,0.817895884492675,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.690285187177475,0.817895884492675,2014-10-17,0.289532449502989,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.564613625875126,0.817895884492675,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.178594468274931,0.817895884492675,2014-10-19,0.297200132351805,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.502447060650656,0.817895884492675,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.300102707043252,0.817895884492675,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.119282405163426,0.817895884492675,2014-10-22,0.146577427607078,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.0711982127897803,0.817895884492675,2014-10-23,0.374640643082368,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.155688879840097,0.817895884492675,2014-10-24,0.18469924858716,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.0396005615870048,0.817895884492675,2014-10-25,0.526993443382285,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",0.073213736221531,0.817895884492675,2014-10-26,0.61038094943701,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.247502153012918,0.817895884492675,2014-10-27,-0.265654038357,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.510665390651212,0.817895884492675,2014-10-28,0.667371444518002,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.851505735922272,0.817895884492675,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.703057329229093,0.817895884492675,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.801571415439228,0.817895884492675,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.526345612867034,0.817895884492675,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.295181159435129,0.817895884492675,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.260165948560103,0.817895884492675,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.553594796726552,0.817895884492675,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.532694808290921,0.817895884492675,2014-11-05,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.57030890388143,0.817895884492675,2014-11-06,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.669013501680442,0.817895884492675,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.880494942892561,0.817895884492675,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.930724335925973,0.817895884492675,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.735815580672779,0.817895884492675,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.912691573660382,0.817895884492675,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.852770876779301,0.817895884492675,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",103
103,"propMissAct_0.24_autoCorr_0.26",-0.796798997098608,0.817895884492675,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",103
