"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.22_autoCorr_0.74",0.540703843916665,0.808078370836026,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.27870533729588,0.808078370836026,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.28025197540863,0.808078370836026,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.11541409138369,0.808078370836026,2014-06-16,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.678114229676999,0.808078370836026,2014-06-17,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.328916231447378,0.808078370836026,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.947596937291343,0.808078370836026,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.101957348185713,0.808078370836026,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.971281518668011,0.808078370836026,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.809379856286454,0.808078370836026,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.710409609922147,0.808078370836026,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.122808474305291,0.808078370836026,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.100617007536839,0.808078370836026,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.494606328558958,0.808078370836026,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.13598053948183,0.808078370836026,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.06359907779155,0.808078370836026,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.669344746418554,0.808078370836026,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.03626458554754,0.808078370836026,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.708825266797622,0.808078370836026,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.446491930041929,0.808078370836026,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.76359899400632,0.808078370836026,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.17677194855944,0.808078370836026,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.14950118979403,0.808078370836026,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.16576259698411,0.808078370836026,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.84076396493073,0.808078370836026,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.324638413497479,0.808078370836026,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.309634490453153,0.808078370836026,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.0335492438786,0.808078370836026,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.17095474514887,0.808078370836026,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.923826279486958,0.808078370836026,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.1130543172457,0.808078370836026,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.972297265405526,0.808078370836026,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.225475673278736,0.808078370836026,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.0241768448532225,0.808078370836026,2014-07-16,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.49803210382579,0.808078370836026,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.723507614658017,0.808078370836026,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.78683236206648,0.808078370836026,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.0016108700281,0.808078370836026,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.10575813554191,0.808078370836026,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.19932232928452,0.808078370836026,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.02616060455734,0.808078370836026,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.14002919929131,0.808078370836026,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.04381153668012,0.808078370836026,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.950553494302361,0.808078370836026,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.674203207964578,0.808078370836026,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.124039625038953,0.808078370836026,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.212764281128048,0.808078370836026,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.77998126069039,0.808078370836026,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.619131122258222,0.808078370836026,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.06700244752532,0.808078370836026,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.15574013248156,0.808078370836026,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.07796304612357,0.808078370836026,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.04373739386629,0.808078370836026,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.714566814083483,0.808078370836026,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.07719676650987,0.808078370836026,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.07494391682464,0.808078370836026,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.04255262937528,0.808078370836026,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.14009754790381,0.808078370836026,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.11142783810748,0.808078370836026,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.65418456929184,0.808078370836026,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.70294240720145,0.808078370836026,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.207779603651554,0.808078370836026,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.614005535552529,0.808078370836026,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",1.03685171399734,0.808078370836026,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.063083861483477,0.808078370836026,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.278052766995322,0.808078370836026,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.47301050097191,0.808078370836026,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.263244351490671,0.808078370836026,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.16353033362814,0.808078370836026,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.340028441125123,0.808078370836026,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.650457150783897,0.808078370836026,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.711547628572842,0.808078370836026,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.751007118810202,0.808078370836026,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.716718539896965,0.808078370836026,2014-08-25,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.644907549421705,0.808078370836026,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.311303503597631,0.808078370836026,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.760167625743701,0.808078370836026,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0712473059037751,0.808078370836026,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.3190612052824,0.808078370836026,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.34713076681852,0.808078370836026,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.181098717858334,0.808078370836026,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.153842858344252,0.808078370836026,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.22635227681192,0.808078370836026,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.41373908056655,0.808078370836026,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.177683703768155,0.808078370836026,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0563055901249366,0.808078370836026,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0522532091894535,0.808078370836026,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.129453935352563,0.808078370836026,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.0824295189700156,0.808078370836026,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.215176965112878,0.808078370836026,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0510048530779113,0.808078370836026,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.272422167852916,0.808078370836026,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.1806619602848,0.808078370836026,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.260205132354314,0.808078370836026,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.382729021425428,0.808078370836026,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.246139740994911,0.808078370836026,2014-09-16,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0655227037354797,0.808078370836026,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.309127877172733,0.808078370836026,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.284335474103157,0.808078370836026,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.111365427753441,0.808078370836026,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.260934049177512,0.808078370836026,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.292971721959556,0.808078370836026,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0980408465717527,0.808078370836026,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.0186080767779693,0.808078370836026,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.0732355264831448,0.808078370836026,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.239734419068886,0.808078370836026,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.310958251678288,0.808078370836026,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.211820102019113,0.808078370836026,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.220868404249239,0.808078370836026,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.180450431887059,0.808078370836026,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.173836156264696,0.808078370836026,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0521131477462677,0.808078370836026,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.854154052425705,0.808078370836026,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-1.16646410887508,0.808078370836026,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.827351492184964,0.808078370836026,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.558248216529349,0.808078370836026,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.440440280418297,0.808078370836026,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.514290640385635,0.808078370836026,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.231144790530789,0.808078370836026,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.24035849471264,0.808078370836026,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.268925780883656,0.808078370836026,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.0448160426345062,0.808078370836026,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.123839832008051,0.808078370836026,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.517477614792071,0.808078370836026,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.606568428424349,0.808078370836026,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.613719316840227,0.808078370836026,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.725179433791915,0.808078370836026,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.606661533006778,0.808078370836026,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.22146949797664,0.808078370836026,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.573776274759818,0.808078370836026,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.356955686805431,0.808078370836026,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.176074160475683,0.808078370836026,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.126229447381524,0.808078370836026,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.228692875611099,0.808078370836026,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0243277915163669,0.808078370836026,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",0.000203532633050751,0.808078370836026,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.334862159260539,0.808078370836026,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.559300579452207,0.808078370836026,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.891242277445103,0.808078370836026,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.756404205935156,0.808078370836026,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.864760469081291,0.808078370836026,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.567072337822286,0.808078370836026,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.351632471116088,0.808078370836026,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.315812387025501,0.808078370836026,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",30
30,"propMissAct_0.22_autoCorr_0.74",-0.631136325980667,0.808078370836026,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",30
