"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.43_autoCorr_0.5",-0.504805553018977,0.754381799101747,2014-11-05,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.534184186764606,0.754381799101747,2014-11-06,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.618853995793319,0.754381799101747,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.824516684037063,0.754381799101747,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.874097973787542,0.754381799101747,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.685092444731086,0.754381799101747,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.856966340869213,0.754381799101747,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.790409603254573,0.754381799101747,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.738083527122598,0.754381799101747,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.739153957438971,0.754381799101747,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.622630075283727,0.754381799101747,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.638427779154547,0.754381799101747,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.629264660423772,0.754381799101747,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.487636697547076,0.754381799101747,2014-11-18,0.297122189185173,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.327709417803281,0.754381799101747,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.312791035879622,0.754381799101747,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.14864971662011,0.754381799101747,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.489044612116821,0.754381799101747,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.611480019123179,0.754381799101747,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.34944534372247,0.754381799101747,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.92636252103639,0.754381799101747,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.48350673606624,0.754381799101747,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.41284260946875,0.754381799101747,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.210111214834,0.754381799101747,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.941976933036649,0.754381799101747,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.901930153644545,0.754381799101747,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.885115251745943,0.754381799101747,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.811742459120126,0.754381799101747,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.603509598192058,0.754381799101747,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.701519844719903,0.754381799101747,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.689056535022846,0.754381799101747,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.52623340902434,0.754381799101747,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.48519937336333,0.754381799101747,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.520010772404987,0.754381799101747,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.695101796470353,0.754381799101747,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.520093456575377,0.754381799101747,2014-12-10,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.460842879583313,0.754381799101747,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.435627375854683,0.754381799101747,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.422296378128341,0.754381799101747,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.43327746283008,0.754381799101747,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.645929269578239,0.754381799101747,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.938213768418298,0.754381799101747,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.13605518047611,0.754381799101747,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.93358992273162,0.754381799101747,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.762115877351264,0.754381799101747,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.580851186803278,0.754381799101747,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.488693517387293,0.754381799101747,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.590100218344105,0.754381799101747,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.733233611674587,0.754381799101747,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.99548772419044,0.754381799101747,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.2618550711504,0.754381799101747,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.04333560627722,0.754381799101747,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.05859734734271,0.754381799101747,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.902425455327878,0.754381799101747,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-1.05947711612178,0.754381799101747,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.822602068567353,0.754381799101747,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",98
98,"propMissAct_0.43_autoCorr_0.5",-0.589087096182597,0.754381799101747,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.312740253508289,0.785593701476916,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0840531823661385,0.858852403773561,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0441453968819092,0.87243530369001,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0803250589489081,0.875062110204374,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0551342258247693,0.875573947157334,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.347183587473351,0.875673823536953,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.604552736166092,0.875693318215107,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0224832487876832,0.87569712355253,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.344394508976066,0.875697866357711,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0409356147336292,0.875698011354233,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.256120958632279,0.875698039657751,2014-01-10,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.616955017803574,0.875698045182637,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.44441468120211,0.875698046261102,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.490913441833689,0.87569804647162,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.425686451568729,0.875698046512714,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.428658253708321,0.875698046520735,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.323250452868031,0.875698046522301,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.402257110984089,0.875698046522607,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.324660793295864,0.875698046522666,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.389045724515024,0.875698046522678,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.358343118118186,0.87569804652268,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.166521217434112,0.875698046522681,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.53096175103739,0.875698046522681,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.103157220561485,0.875698046522681,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0111507068822829,0.875698046522681,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.157919358911945,0.875698046522681,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.291743201945847,0.875698046522681,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.112791578571913,0.875698046522681,2014-01-27,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0511834543107745,0.875698046522681,2014-01-28,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.156617307730258,0.875698046522681,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.019373959438832,0.875698046522681,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0571288412494763,0.875698046522681,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.149303271201039,0.875698046522681,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0705599704634965,0.875698046522681,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0664262765556484,0.875698046522681,2014-02-03,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.100712982509078,0.875698046522681,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.081557922611719,0.875698046522681,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.148919631714122,0.875698046522681,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.129686386609659,0.875698046522681,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.291089256445509,0.875698046522681,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.018948766697562,0.875698046522681,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0267418297867799,0.875698046522681,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.155034813188826,0.875698046522681,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.312446813627299,0.875698046522681,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.208999906276397,0.875698046522681,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.116620827008537,0.875698046522681,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.232841684138021,0.875698046522681,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0246266855378549,0.875698046522681,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.175617904180887,0.875698046522681,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.197968549360878,0.875698046522681,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.171953449450672,0.875698046522681,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0906022621045035,0.875698046522681,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.264502860909851,0.875698046522681,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.157819173070231,0.875698046522681,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.290361669346121,0.875698046522681,2014-02-23,0.54466432877793,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0509719204496228,0.875698046522681,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0129352470894514,0.875698046522681,2014-02-25,0.180788068170033,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.227306206320936,0.875698046522681,2014-02-26,0.104253959230149,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.355474391385767,0.875698046522681,2014-02-27,0.278590611960534,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.575504073891578,0.875698046522681,2014-02-28,0.382714870190654,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.372537157673295,0.875698046522681,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.395549464801694,0.875698046522681,2014-03-02,0.155327163136013,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.620506577018312,0.875698046522681,2014-03-03,0.413161669969443,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.095605382020873,0.875698046522681,2014-03-04,0.219331825142003,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.556673927310891,0.875698046522681,2014-03-05,0.286368401892991,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.756578614292083,0.875698046522681,2014-03-06,0.480878545904607,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.62314033724395,0.875698046522681,2014-03-07,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.313921580574817,0.875698046522681,2014-03-08,0.252470011230035,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.492538170879859,0.875698046522681,2014-03-09,0.360222306854372,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.53236226939339,0.875698046522681,2014-03-10,0.373807850521107,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.542500917967634,0.875698046522681,2014-03-11,0.436873168647767,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.357853919027486,0.875698046522681,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.462521713613474,0.875698046522681,2014-03-13,0.792648220026782,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.369785357020644,0.875698046522681,2014-03-14,0.394852510066496,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.317250975987471,0.875698046522681,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.578653410231482,0.875698046522681,2014-03-16,1.05776360640314,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.688825196495788,0.875698046522681,2014-03-17,0.888047060288647,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.602359270553887,0.875698046522681,2014-03-18,0.270118646446605,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0560709865475693,0.875698046522681,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.185532321265218,0.875698046522681,2014-03-20,0.077003310228049,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.58610135205165,0.875698046522681,2014-03-21,0.329861778777615,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.128156977709275,0.875698046522681,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.38437401897888,0.875698046522681,2014-03-23,0.622165862716429,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.339437530957845,0.875698046522681,2014-03-24,0.869949619994481,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.343154272684023,0.875698046522681,2014-03-25,0.113124354210614,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.617426720379478,0.875698046522681,2014-03-26,0.378310275085728,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.231991065491125,0.875698046522681,2014-03-27,0.186034703986577,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.29269782197805,0.875698046522681,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.372482585901982,0.875698046522681,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.725471453334078,0.875698046522681,2014-03-30,0.137656652825982,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.589771490529107,0.875698046522681,2014-03-31,0.25160074579214,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.375610402792095,0.875698046522681,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.425932210488651,0.875698046522681,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0603998738004729,0.875698046522681,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.427956975812161,0.875698046522681,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.247743518318968,0.875698046522681,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.296664060234408,0.875698046522681,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.00064605989561036,0.875698046522681,2014-04-07,0.172924372038793,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.510724105409939,0.875698046522681,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",0.0176757394596699,0.875698046522681,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.285630331839617,0.875698046522681,2014-04-10,0.317889754550435,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.115436355342472,0.875698046522681,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.518038845439316,0.875698046522681,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-0.814729397762675,0.875698046522681,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",98
98,"propMissAct_0.6_autoCorr_0.5",-1.62325198327463,0.875698046522681,2014-04-14,0.04990512932171,"MAR","Kalman Filter",98
