"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.62_autoCorr_0.73",0.650693163152434,0.694674406281424,2014-06-26,0.209952694204866,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.31658109151335,0.694674406281424,2014-06-27,0.719322754644846,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.23821641192854,0.694674406281424,2014-06-28,0.901438227613288,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.830122886988255,0.694674406281424,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.20953856717209,0.694674406281424,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.867765670476626,0.694674406281424,2014-07-01,0.606055516758469,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.60325146737319,0.694674406281424,2014-07-02,0.668573608658773,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.932541429817767,0.694674406281424,2014-07-03,0.632727112771693,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.35747190920958,0.694674406281424,2014-07-04,1.07883619033774,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.32883738742798,0.694674406281424,2014-07-05,1.01974434110056,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.34954212504567,0.694674406281424,2014-07-06,1.29877227040974,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.00927348477447,0.694674406281424,2014-07-07,1.21604548366778,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.47514371444033,0.694674406281424,2014-07-08,1.02161182031097,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.460208847186875,0.694674406281424,2014-07-09,0.647722437821502,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.20888343843089,0.694674406281424,2014-07-10,1.09571760259478,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.35430857088407,0.694674406281424,2014-07-11,0.9927408431005,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.09866963164886,0.694674406281424,2014-07-12,0.638855945438891,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.29353698931311,0.694674406281424,2014-07-13,1.49411895582706,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.14635248232449,0.694674406281424,2014-07-14,0.812607052241482,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.371501200661915,0.694674406281424,2014-07-15,1.28989840128984,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.140812508155315,0.694674406281424,2014-07-16,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.633899237550648,0.694674406281424,2014-07-17,0.986451152351381,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.874597159621332,0.694674406281424,2014-07-18,1.46008085005311,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.947122884458306,0.694674406281424,2014-07-19,0.97689151072877,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.17491390337227,0.694674406281424,2014-07-20,0.999687797661994,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.28716899054886,0.694674406281424,2014-07-21,1.13674641654526,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.38831628028692,0.694674406281424,2014-07-22,0.29100375585868,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.2118868895312,0.694674406281424,2014-07-23,1.52543524547416,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.329792306324,0.694674406281424,2014-07-24,1.65779831576714,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.23070719242784,0.694674406281424,2014-07-25,1.2784852137775,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.13466990052152,0.694674406281424,2014-07-26,1.14746845472829,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.843333423587704,0.694674406281424,2014-07-27,0.335090650281592,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.248761141786985,0.694674406281424,2014-07-28,1.0475063609206,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.352187350697972,0.694674406281424,2014-07-29,1.09297470758996,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.946146297691711,0.694674406281424,2014-07-30,1.32977152385806,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.782114946378409,0.694674406281424,2014-07-31,0.905954834307993,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.2490153398981,0.694674406281424,2014-08-01,1.78968371813064,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.34469104339236,0.694674406281424,2014-08-02,1.32920175690908,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.26334028245009,0.694674406281424,2014-08-03,1.27536210060764,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.22686255846066,0.694674406281424,2014-08-04,1.32878037808925,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.886672860274613,0.694674406281424,2014-08-05,1.49974638302947,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.26131907776607,0.694674406281424,2014-08-06,1.79290989532776,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.26276737086871,0.694674406281424,2014-08-07,1.90557483532202,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.22749944786437,0.694674406281424,2014-08-08,1.72888503816121,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.32986269184232,0.694674406281424,2014-08-09,1.72383823886564,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.30237419695044,0.694674406281424,2014-08-10,1.81652107201638,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.828825330762457,0.694674406281424,2014-08-11,1.0608251473328,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.622687417875972,0.694674406281424,2014-08-12,0.839952983638012,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.331666311759752,0.694674406281424,2014-08-13,1.12064157029889,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.776294706870883,0.694674406281424,2014-08-14,1.39541779754547,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",1.22100376215224,0.694674406281424,2014-08-15,1.54941359618198,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.0672115187708477,0.694674406281424,2014-08-16,1.03015233708451,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.409682682108151,0.694674406281424,2014-08-17,0.943540688508399,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.619734308551205,0.694674406281424,2014-08-18,1.5305171487534,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.408416548491597,0.694674406281424,2014-08-19,0.653676522542432,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.309234337614646,0.694674406281424,2014-08-20,0.680158247437204,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.488967461273128,0.694674406281424,2014-08-21,1.23870074384051,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.820056279259501,0.694674406281424,2014-08-22,1.38864432822267,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.882967358009662,0.694674406281424,2014-08-23,1.07323365822486,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.924800984697035,0.694674406281424,2014-08-24,0.491640488587885,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.887115785292716,0.694674406281424,2014-08-25,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.809205991583205,0.694674406281424,2014-08-26,0.820858763420063,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.467892627033352,0.694674406281424,2014-08-27,1.04329095037858,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.934841925144325,0.694674406281424,2014-08-28,1.64507482801096,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.077440132445907,0.694674406281424,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.475881521526809,0.694674406281424,2014-08-30,0.662282859621096,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.492410759334043,0.694674406281424,2014-08-31,1.78735484606901,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.320036338152145,0.694674406281424,2014-09-01,1.0811216351075,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.0330871136183729,0.694674406281424,2014-09-02,1.09479719673828,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.364378832600252,0.694674406281424,2014-09-03,1.46108892548039,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.565879420246611,0.694674406281424,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.317913883333605,0.694674406281424,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.061540143029782,0.694674406281424,2014-09-06,1.62266337391093,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.0664595715271929,0.694674406281424,2014-09-07,1.53853757578503,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.261980455724002,0.694674406281424,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.218426627995294,0.694674406281424,2014-09-09,0.892335320017585,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.0842625434707224,0.694674406281424,2014-09-10,0.837728442338992,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.0783132796339674,0.694674406281424,2014-09-11,0.499572793954875,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.14123484964668,0.694674406281424,2014-09-12,0.490933530822158,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.0578028258043382,0.694674406281424,2014-09-13,0.854930739982858,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.138862930042516,0.694674406281424,2014-09-14,0.642315158625167,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.264173344162066,0.694674406281424,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.119008320086642,0.694674406281424,2014-09-16,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.0733551270880927,0.694674406281424,2014-09-17,1.34550979916102,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.460207447558162,0.694674406281424,2014-09-18,0.951998121700284,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.434676188377242,0.694674406281424,2014-09-19,1.15122091819166,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.260314447732162,0.694674406281424,2014-09-20,0.985775807818149,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.135169763087023,0.694674406281424,2014-09-21,0.349104007857598,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.177567805674895,0.694674406281424,2014-09-22,1.12969911582687,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.0268578915589556,0.694674406281424,2014-09-23,1.16700654746326,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.152244958629949,0.694674406281424,2014-09-24,1.24455132527679,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.212259639905767,0.694674406281424,2014-09-25,0.327662108099542,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.390332228143303,0.694674406281424,2014-09-26,0.666452416017279,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.466971725255631,0.694674406281424,2014-09-27,1.21269670823654,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.364318580973628,0.694674406281424,2014-09-28,0.617199819668389,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.37363653812108,0.694674406281424,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.0412955087467726,0.694674406281424,2014-09-30,0.629311225105555,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.323549427060462,0.694674406281424,2014-10-01,0.193871068373812,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.091412882786112,0.694674406281424,2014-10-02,0.264399607033416,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.759713497430941,0.694674406281424,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-1.0953774352401,0.694674406281424,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.738505198766123,0.694674406281424,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.45347929519332,0.694674406281424,2014-10-06,0.196193260766238,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.325322985197499,0.694674406281424,2014-10-07,0.311686571227853,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.396990099279641,0.694674406281424,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.104031256212078,0.694674406281424,2014-10-09,0.32689135191433,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.107711384049326,0.694674406281424,2014-10-10,0.571163635932692,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.137634264352127,0.694674406281424,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.187498355663609,0.694674406281424,2014-10-12,0.793988333120126,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.0138162468418109,0.694674406281424,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.395083139149144,0.694674406281424,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.499304681762432,0.694674406281424,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.507874228718031,0.694674406281424,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.623447558032885,0.694674406281424,2014-10-17,0.289532449502989,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.497340492387407,0.694674406281424,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.0931347680634195,0.694674406281424,2014-10-19,0.297200132351805,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.455469417491373,0.694674406281424,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.231712302171208,0.694674406281424,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.0420155064869995,0.694674406281424,2014-10-22,0.146577427607078,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.00981890453564861,0.694674406281424,2014-10-23,0.374640643082368,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.0931167947566051,0.694674406281424,2014-10-24,0.18469924858716,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.118937952405447,0.694674406281424,2014-10-25,0.526993443382285,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",0.146955982877907,0.694674406281424,2014-10-26,0.61038094943701,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.200850871824707,0.694674406281424,2014-10-27,-0.265654038357,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.446007037302237,0.694674406281424,2014-10-28,0.667371444518002,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.796397149952641,0.694674406281424,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.651545753662374,0.694674406281424,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.762711290034842,0.694674406281424,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.456151542158512,0.694674406281424,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.226230445529109,0.694674406281424,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.188864480196565,0.694674406281424,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.514063994402435,0.694674406281424,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.48754877265062,0.694674406281424,2014-11-05,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.518475460872539,0.694674406281424,2014-11-06,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.609373268637977,0.694674406281424,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.835312340370434,0.694674406281424,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.889919310042008,0.694674406281424,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.682380843032202,0.694674406281424,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.871174497618795,0.694674406281424,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.796504473349982,0.694674406281424,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.739413880122046,0.694674406281424,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.741737877911307,0.694674406281424,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.614144069417913,0.694674406281424,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.633467455306671,0.694674406281424,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.623128010530063,0.694674406281424,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.468574390336115,0.694674406281424,2014-11-18,0.297122189185173,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.297503735808177,0.694674406281424,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.277683879325429,0.694674406281424,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.0988125135491139,0.694674406281424,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.470585068688327,0.694674406281424,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-0.603899948072041,0.694674406281424,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-1.40534994239724,0.694674406281424,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-2.03176079951478,0.694674406281424,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",87
87,"propMissAct_0.62_autoCorr_0.73",-1.54697802611865,0.694674406281424,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",87
