"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.4_autoCorr_0.45",0.367241115267252,0.801935386388984,2014-08-31,1.78735484606901,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.199452099359003,0.801935386388984,2014-09-01,1.0811216351075,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.157758640494716,0.801935386388984,2014-09-02,1.09479719673828,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.236009385873961,0.801935386388984,2014-09-03,1.46108892548039,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.44955552135812,0.801935386388984,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.200947026981371,0.801935386388984,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.0822541867788755,0.801935386388984,2014-09-06,1.62266337391093,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.075683304235494,0.801935386388984,2014-09-07,1.53853757578503,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.131834290756439,0.801935386388984,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.102618880915116,0.801935386388984,2014-09-09,0.892335320017585,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.176288872976032,0.801935386388984,2014-09-10,0.837728442338992,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.0377255869307372,0.801935386388984,2014-09-11,0.499572793954875,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.225590656872503,0.801935386388984,2014-09-12,0.490933530822158,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.173989744383259,0.801935386388984,2014-09-13,0.854930739982858,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.249085926342415,0.801935386388984,2014-09-14,0.642315158625167,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.366323766742577,0.801935386388984,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.2166171429373,0.801935386388984,2014-09-16,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.0172420422809038,0.801935386388984,2014-09-17,1.34550979916102,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.354039936953587,0.801935386388984,2014-09-18,0.951998121700284,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.329708856847195,0.801935386388984,2014-09-19,1.15122091819166,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.173037090515421,0.801935386388984,2014-09-20,0.985775807818149,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.234355572862867,0.801935386388984,2014-09-21,0.349104007857598,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.29848890246406,0.801935386388984,2014-09-22,1.12969911582687,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.0943750272157742,0.801935386388984,2014-09-23,1.16700654746326,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.0383922533860464,0.801935386388984,2014-09-24,1.24455132527679,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.105069527960625,0.801935386388984,2014-09-25,0.327662108099542,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.291451287028928,0.801935386388984,2014-09-26,0.666452416017279,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.372795830667158,0.801935386388984,2014-09-27,1.21269670823654,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.273554183995397,0.801935386388984,2014-09-28,0.617199819668389,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.282434120553794,0.801935386388984,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.117163441193545,0.801935386388984,2014-09-30,0.629311225105555,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.230530783232759,0.801935386388984,2014-10-01,0.193871068373812,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.0106851095891459,0.801935386388984,2014-10-02,0.264399607033416,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.863963490377193,0.801935386388984,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.21928486348699,0.801935386388984,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.859880419136371,0.801935386388984,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.56831573889271,0.801935386388984,2014-10-06,0.196193260766238,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.428934256996011,0.801935386388984,2014-10-07,0.311686571227853,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.48617222613527,0.801935386388984,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.203516621129819,0.801935386388984,2014-10-09,0.32689135191433,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.192370977531553,0.801935386388984,2014-10-10,0.571163635932692,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.222159328687281,0.801935386388984,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.0928377769070474,0.801935386388984,2014-10-12,0.793988333120126,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.0726798449558093,0.801935386388984,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.471264368655791,0.801935386388984,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.602060150151442,0.801935386388984,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.613268208168028,0.801935386388984,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.725405454709303,0.801935386388984,2014-10-17,0.289532449502989,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.594991171189047,0.801935386388984,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.190778958560272,0.801935386388984,2014-10-19,0.297200132351805,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.534891472256227,0.801935386388984,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.320454701955418,0.801935386388984,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.13103543852566,0.801935386388984,2014-10-22,0.146577427607078,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.0803655787290785,0.801935386388984,2014-10-23,0.374640643082368,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.17195033627836,0.801935386388984,2014-10-24,0.18469924858716,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.0341706256878881,0.801935386388984,2014-10-25,0.526993443382285,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",0.0678234590374249,0.801935386388984,2014-10-26,0.61038094943701,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.270585494812711,0.801935386388984,2014-10-27,-0.265654038357,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.539609781446492,0.801935386388984,2014-10-28,0.667371444518002,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.895113635343353,0.801935386388984,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.741947517459353,0.801935386388984,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.846827966209598,0.801935386388984,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.554679046717674,0.801935386388984,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.315230537641958,0.801935386388984,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.278414223740614,0.801935386388984,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.589533543432499,0.801935386388984,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.566652262445938,0.801935386388984,2014-11-05,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.604219021636723,0.801935386388984,2014-11-06,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.704895392699827,0.801935386388984,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.927310850532098,0.801935386388984,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.980340246824671,0.801935386388984,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.775503836380347,0.801935386388984,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.961487191566228,0.801935386388984,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.896176471041393,0.801935386388984,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.837893305620422,0.801935386388984,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.834117028021835,0.801935386388984,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.706304019854424,0.801935386388984,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.714929923185741,0.801935386388984,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.706193369893265,0.801935386388984,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.548569832089016,0.801935386388984,2014-11-18,0.297122189185173,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.355742998957596,0.801935386388984,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.354353368182174,0.801935386388984,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.170598129271288,0.801935386388984,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.548098484668128,0.801935386388984,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.685627855661319,0.801935386388984,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.52355292493221,0.801935386388984,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-2.17920226083654,0.801935386388984,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.69281871736202,0.801935386388984,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.59776869915423,0.801935386388984,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.37382803156858,0.801935386388984,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.07134140192428,0.801935386388984,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.02705133042364,0.801935386388984,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.01075359585205,0.801935386388984,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.919426133140075,0.801935386388984,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.687027694465624,0.801935386388984,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.798579033615039,0.801935386388984,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.775397993858179,0.801935386388984,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.596765559367865,0.801935386388984,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.550767832968641,0.801935386388984,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.590211808974308,0.801935386388984,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.777343683005352,0.801935386388984,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.585632822595171,0.801935386388984,2014-12-10,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.526048426319776,0.801935386388984,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.493793033545126,0.801935386388984,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.480719248103145,0.801935386388984,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.493244339875279,0.801935386388984,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.725554628431751,0.801935386388984,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.05105925091951,0.801935386388984,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.27504633175751,0.801935386388984,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.05824977692617,0.801935386388984,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.866377202882735,0.801935386388984,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.658799597803752,0.801935386388984,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.551609147525167,0.801935386388984,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.66675484806861,0.801935386388984,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.822792899808612,0.801935386388984,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.1144985545814,0.801935386388984,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.43305681133804,0.801935386388984,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.18818567708537,0.801935386388984,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.19346687670735,0.801935386388984,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.02614613865864,0.801935386388984,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-1.19648398112228,0.801935386388984,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.932413450968534,0.801935386388984,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",119
119,"propMissAct_0.4_autoCorr_0.45",-0.667473749556103,0.801935386388984,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0424506625660687,0.905831856217038,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.271623019065274,0.905988132562484,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.150841687735381,0.906021413511017,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.135258618246202,0.906028501677405,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.123363050359909,0.906030011339416,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.359579596412114,0.906030332873615,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.623329677885493,0.906030401355382,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.0515742753266821,0.906030415940933,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.407837765854777,0.906030419047428,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0434634464298662,0.906030419709063,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.254837571292978,0.906030419849981,2014-01-10,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.632470634185379,0.906030419879994,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.493281627203152,0.906030419886387,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.518524711049618,0.906030419887748,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.466633180504092,0.906030419888038,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.469125656416172,0.9060304198881,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.339859365190026,0.906030419888113,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.409156695083926,0.906030419888116,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.344106399514908,0.906030419888117,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.388816933488504,0.906030419888117,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.359941899207309,0.906030419888117,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.180877540713419,0.906030419888117,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.641313663300082,0.906030419888117,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.141776980216829,0.906030419888117,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.00718784363612935,0.906030419888117,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.152230781839221,0.906030419888117,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.291312039051106,0.906030419888117,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.107383341138785,0.906030419888117,2014-01-27,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.0594436952059303,0.906030419888117,2014-01-28,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",0.159422977251285,0.906030419888117,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",119
119,"propMissAct_0.56_autoCorr_0.54",-0.036085673789121,0.906030419888117,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",119
