"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.41_autoCorr_0.51",0.638253336403061,0.745163831713773,2014-03-03,0.413161669969443,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.0729518187302967,0.745163831713773,2014-03-04,0.219331825142003,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.567400549554077,0.745163831713773,2014-03-05,0.286368401892991,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.782054599318996,0.745163831713773,2014-03-06,0.480878545904607,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.639229831325392,0.745163831713773,2014-03-07,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.311684067051855,0.745163831713773,2014-03-08,0.252470011230035,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.500243060369833,0.745163831713773,2014-03-09,0.360222306854372,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.542950321941605,0.745163831713773,2014-03-10,0.373807850521107,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.554854699810674,0.745163831713773,2014-03-11,0.436873168647767,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.360627893853061,0.745163831713773,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.469085205254641,0.745163831713773,2014-03-13,0.792648220026782,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.370137094129032,0.745163831713773,2014-03-14,0.394852510066496,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.315955009176568,0.745163831713773,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.595105002617606,0.745163831713773,2014-03-16,1.05776360640314,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.712024653888624,0.745163831713773,2014-03-17,0.888047060288647,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.618792211282153,0.745163831713773,2014-03-18,0.270118646446605,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.0339583707374481,0.745163831713773,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.172792375563411,0.745163831713773,2014-03-20,0.077003310228049,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.602361581493692,0.745163831713773,2014-03-21,0.329861778777615,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.113171088195281,0.745163831713773,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.386275325906256,0.745163831713773,2014-03-23,0.622165862716429,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.336058324995765,0.745163831713773,2014-03-24,0.869949619994481,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.339244967149243,0.745163831713773,2014-03-25,0.113124354210614,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.633374039818138,0.745163831713773,2014-03-26,0.378310275085728,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.218931976781472,0.745163831713773,2014-03-27,0.186034703986577,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.290975433979802,0.745163831713773,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.379260259591943,0.745163831713773,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.755517227509282,0.745163831713773,2014-03-30,0.137656652825982,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.609992933850195,0.745163831713773,2014-03-31,0.25160074579214,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.420691293543089,0.745163831713773,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.442507475141239,0.745163831713773,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.0805316469593924,0.745163831713773,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.474698944753759,0.745163831713773,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.255768323420156,0.745163831713773,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.307383686230915,0.745163831713773,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.0115945688159465,0.745163831713773,2014-04-07,0.172924372038793,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.555857852271651,0.745163831713773,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.0126929829049117,0.745163831713773,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.311966765994791,0.745163831713773,2014-04-10,0.317889754550435,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.127936248600433,0.745163831713773,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.559013314791434,0.745163831713773,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.87202968418778,0.745163831713773,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-1.73150946826325,0.745163831713773,2014-04-14,0.04990512932171,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-1.56949496781232,0.745163831713773,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.981033998879891,0.745163831713773,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.601077041165664,0.745163831713773,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.612949832771538,0.745163831713773,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.00170027889183421,0.745163831713773,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.32691462000742,0.745163831713773,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.97079802913517,0.745163831713773,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.204032765699711,0.745163831713773,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.37342497044362,0.745163831713773,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.686798270791711,0.745163831713773,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.585821339125666,0.745163831713773,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.549447684317461,0.745163831713773,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.48506384257945,0.745163831713773,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.0546672102788017,0.745163831713773,2014-04-28,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.707116376756299,0.745163831713773,2014-04-29,0.226434931726316,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-1.25226543358269,0.745163831713773,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.987234698504505,0.745163831713773,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-1.08778046885151,0.745163831713773,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-1.0106497410738,0.745163831713773,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.405227334003017,0.745163831713773,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.448206241661899,0.745163831713773,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.278598451124764,0.745163831713773,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.25527234703004,0.745163831713773,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.0225824084985172,0.745163831713773,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.410615764486043,0.745163831713773,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.219649714046387,0.745163831713773,2014-05-10,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.102254832559791,0.745163831713773,2014-05-11,0.138317097855192,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.0597648485905039,0.745163831713773,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.614937044471771,0.745163831713773,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.38654086993776,0.745163831713773,2014-05-14,0.429489535854654,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.961956603513451,0.745163831713773,2014-05-15,0.493722451381539,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.136770855243104,0.745163831713773,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.274267130089185,0.745163831713773,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.174151868503103,0.745163831713773,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.578164775763672,0.745163831713773,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.502913909813002,0.745163831713773,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.488030764003565,0.745163831713773,2014-05-21,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.198473595427814,0.745163831713773,2014-05-22,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.273172337694123,0.745163831713773,2014-05-23,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.569723780150655,0.745163831713773,2014-05-24,0.103497685268309,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.615891232315846,0.745163831713773,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.601338405576734,0.745163831713773,2014-05-26,0.417418346860936,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.365256099675401,0.745163831713773,2014-05-27,1.11581339308693,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.817632018352883,0.745163831713773,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.872194850749307,0.745163831713773,2014-05-29,0.507730909306157,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.931852480245373,0.745163831713773,2014-05-30,1.18781117033902,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.989387377265407,0.745163831713773,2014-05-31,0.772809954663786,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.908012286792778,0.745163831713773,2014-06-01,1.18764489296552,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.334015361213557,0.745163831713773,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.523834339111232,0.745163831713773,2014-06-03,1.16980549327563,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.882167220036095,0.745163831713773,2014-06-04,1.18266040682942,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.03590735375688,0.745163831713773,2014-06-05,1.20816444734727,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.07895061930469,0.745163831713773,2014-06-06,0.945852116232506,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.11154781932647,0.745163831713773,2014-06-07,0.376197432868229,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.713982188245604,0.745163831713773,2014-06-08,0.850341015219431,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.24676922626987,0.745163831713773,2014-06-09,0.282962437045242,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.01630613588512,0.745163831713773,2014-06-10,0.802035993203057,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.222648172033953,0.745163831713773,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.72087245571676,0.745163831713773,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.580767116158391,0.745163831713773,2014-06-13,0.75412808907861,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.28041014916787,0.745163831713773,2014-06-14,0.838894721954777,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.28378960501515,0.745163831713773,2014-06-15,0.369733825226467,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.12714342554656,0.745163831713773,2014-06-16,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.7266681366273,0.745163831713773,2014-06-17,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.405036138413541,0.745163831713773,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.98579652526477,0.745163831713773,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.1647729802335,0.745163831713773,2014-06-20,0.167526499787316,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.998210110995558,0.745163831713773,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.837371891933606,0.745163831713773,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.745671067001033,0.745163831713773,2014-06-23,0.758514709976279,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",-0.0306626303061241,0.745163831713773,2014-06-24,0.142791227808714,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.18077443187023,0.745163831713773,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.542335230832057,0.745163831713773,2014-06-26,0.209952694204866,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.15053842186098,0.745163831713773,2014-06-27,0.719322754644846,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.08698055771699,0.745163831713773,2014-06-28,0.901438227613288,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.711174901235318,0.745163831713773,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.06153135717594,0.745163831713773,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.753898897175669,0.745163831713773,2014-07-01,0.606055516758469,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.492742646727479,0.745163831713773,2014-07-02,0.668573608658773,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.793350065159985,0.745163831713773,2014-07-03,0.632727112771693,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.19152535829061,0.745163831713773,2014-07-04,1.07883619033774,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.16617267572303,0.745163831713773,2014-07-05,1.01974434110056,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.17555739333707,0.745163831713773,2014-07-06,1.29877227040974,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.871865589308871,0.745163831713773,2014-07-07,1.21604548366778,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.379713200431868,0.745163831713773,2014-07-08,1.02161182031097,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.364470555298729,0.745163831713773,2014-07-09,0.647722437821502,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.05553891575066,0.745163831713773,2014-07-10,1.09571760259478,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.18146671135379,0.745163831713773,2014-07-11,0.9927408431005,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.945642895488041,0.745163831713773,2014-07-12,0.638855945438891,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.12760023495349,0.745163831713773,2014-07-13,1.49411895582706,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.995777447793443,0.745163831713773,2014-07-14,0.812607052241482,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.2867682677939,0.745163831713773,2014-07-15,1.28989840128984,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.130144357639872,0.745163831713773,2014-07-16,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.577722990801962,0.745163831713773,2014-07-17,0.986451152351381,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.781106760613726,0.745163831713773,2014-07-18,1.46008085005311,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.830447929086095,0.745163831713773,2014-07-19,0.97689151072877,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.02653228278315,0.745163831713773,2014-07-20,0.999687797661994,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.11877514742511,0.745163831713773,2014-07-21,1.13674641654526,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.20117216492127,0.745163831713773,2014-07-22,0.29100375585868,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.03167450076511,0.745163831713773,2014-07-23,1.52543524547416,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.1401519165919,0.745163831713773,2014-07-24,1.65779831576714,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.04763121984062,0.745163831713773,2014-07-25,1.2784852137775,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.95795642600035,0.745163831713773,2014-07-26,1.14746845472829,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.702885163182184,0.745163831713773,2014-07-27,0.335090650281592,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.218100404074592,0.745163831713773,2014-07-28,1.0475063609206,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.284374090940405,0.745163831713773,2014-07-29,1.09297470758996,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.814260172112597,0.745163831713773,2014-07-30,1.32977152385806,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.657043958399494,0.745163831713773,2014-07-31,0.905954834307993,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.07873375179438,0.745163831713773,2014-08-01,1.78968371813064,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.15728130154594,0.745163831713773,2014-08-02,1.32920175690908,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.08447586269804,0.745163831713773,2014-08-03,1.27536210060764,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.05351106209706,0.745163831713773,2014-08-04,1.32878037808925,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",0.738897950959343,0.745163831713773,2014-08-05,1.49974638302947,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.08568482714012,0.745163831713773,2014-08-06,1.79290989532776,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.07756740228704,0.745163831713773,2014-08-07,1.90557483532202,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.04943917440554,0.745163831713773,2014-08-08,1.72888503816121,"MAR","Kalman Filter",56
56,"propMissAct_0.41_autoCorr_0.51",1.14021763904949,0.745163831713773,2014-08-09,1.72383823886564,"MAR","Kalman Filter",56
