"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.23_autoCorr_0.76",1.22346074539123,0.78741925229007,2014-08-02,1.32920175690908,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",1.14611177416229,0.78741925229007,2014-08-03,1.27536210060764,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",1.11194429317619,0.78741925229007,2014-08-04,1.32878037808925,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.785372395593752,0.78741925229007,2014-08-05,1.49974638302947,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",1.14511595927298,0.78741925229007,2014-08-06,1.79290989532776,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",1.1436046554286,0.78741925229007,2014-08-07,1.90557483532202,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",1.11112559453948,0.78741925229007,2014-08-08,1.72888503816121,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",1.20819805107215,0.78741925229007,2014-08-09,1.72383823886564,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",1.18016498076146,0.78741925229007,2014-08-10,1.81652107201638,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.726339990488763,0.78741925229007,2014-08-11,1.0608251473328,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.629455044129234,0.78741925229007,2014-08-12,0.839952983638012,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.276596314313674,0.78741925229007,2014-08-13,1.12064157029889,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.684368793687701,0.78741925229007,2014-08-14,1.39541779754547,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",1.10535394535861,0.78741925229007,2014-08-15,1.54941359618198,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.0108371118156158,0.78741925229007,2014-08-16,1.03015233708451,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.347347816259815,0.78741925229007,2014-08-17,0.943540688508399,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.54240837257159,0.78741925229007,2014-08-18,1.5305171487534,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.335346627620443,0.78741925229007,2014-08-19,0.653676522542432,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.237161440609724,0.78741925229007,2014-08-20,0.680158247437204,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.411753828014756,0.78741925229007,2014-08-21,1.23870074384051,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.72169970511779,0.78741925229007,2014-08-22,1.38864432822267,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.782264885239214,0.78741925229007,2014-08-23,1.07323365822486,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.821614700887464,0.78741925229007,2014-08-24,0.491640488587885,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.787165846081078,0.78741925229007,2014-08-25,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.715213666008077,0.78741925229007,2014-08-26,0.820858763420063,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.384906053794972,0.78741925229007,2014-08-27,1.04329095037858,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.83081285166628,0.78741925229007,2014-08-28,1.64507482801096,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.006315242310199,0.78741925229007,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.392597049460279,0.78741925229007,2014-08-30,0.662282859621096,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.418053282811933,0.78741925229007,2014-08-31,1.78735484606901,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.253181673255758,0.78741925229007,2014-09-01,1.0811216351075,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.08045134786579,0.78741925229007,2014-09-02,1.09479719673828,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.297613050154471,0.78741925229007,2014-09-03,1.46108892548039,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.485023183199889,0.78741925229007,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.250063241382776,0.78741925229007,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.0151324666280588,0.78741925229007,2014-09-06,1.62266337391093,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.0192930235814052,0.78741925229007,2014-09-07,1.53853757578503,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.20104727147718,0.78741925229007,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.155360899554277,0.78741925229007,2014-09-09,0.892335320017585,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.138960895626115,0.78741925229007,2014-09-10,0.837728442338992,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.0225559839077894,0.78741925229007,2014-09-11,0.499572793954875,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.195334617338356,0.78741925229007,2014-09-12,0.490933530822158,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.10648356192538,0.78741925229007,2014-09-13,0.854930739982858,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.185179180613726,0.78741925229007,2014-09-14,0.642315158625167,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.306483771956665,0.78741925229007,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.170205587848171,0.78741925229007,2014-09-16,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.0100779577596757,0.78741925229007,2014-09-17,1.34550979916102,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.381705679502546,0.78741925229007,2014-09-18,0.951998121700284,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.357126458453736,0.78741925229007,2014-09-19,1.15122091819166,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.186364909856988,0.78741925229007,2014-09-20,0.985775807818149,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.185050194034412,0.78741925229007,2014-09-21,0.349104007857598,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.218614924678897,0.78741925229007,2014-09-22,1.12969911582687,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0246538794369189,0.78741925229007,2014-09-23,1.16700654746326,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.0920004183138338,0.78741925229007,2014-09-24,1.24455132527679,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.146878585391973,0.78741925229007,2014-09-25,0.327662108099542,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.313212917744169,0.78741925229007,2014-09-26,0.666452416017279,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.384455421727967,0.78741925229007,2014-09-27,1.21269670823654,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.28606231079981,0.78741925229007,2014-09-28,0.617199819668389,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.295032809545194,0.78741925229007,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.103152045535795,0.78741925229007,2014-09-30,0.629311225105555,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.248088144468076,0.78741925229007,2014-10-01,0.193871068373812,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.0241864290271429,0.78741925229007,2014-10-02,0.264399607033416,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.775784243209546,0.78741925229007,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.08810079448659,0.78741925229007,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.750437344100244,0.78741925229007,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.48213344895975,0.78741925229007,2014-10-06,0.196193260766238,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.364028130571291,0.78741925229007,2014-10-07,0.311686571227853,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.436403279008409,0.78741925229007,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.155428643735955,0.78741925229007,2014-10-09,0.32689135191433,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.163450014221077,0.78741925229007,2014-10-10,0.571163635932692,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.191868294693132,0.78741925229007,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.119566863317258,0.78741925229007,2014-10-12,0.793988333120126,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0476387928825926,0.78741925229007,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.438568417898017,0.78741925229007,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.52928407417388,0.78741925229007,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.536604512591027,0.78741925229007,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.647257908616154,0.78741925229007,2014-10-17,0.289532449502989,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.528981575244615,0.78741925229007,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.145657768415772,0.78741925229007,2014-10-19,0.297200132351805,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.494844815085653,0.78741925229007,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.279797585812466,0.78741925229007,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0998150759574166,0.78741925229007,2014-10-22,0.146577427607078,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.0503023264165049,0.78741925229007,2014-10-23,0.374640643082368,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.151390006663541,0.78741925229007,2014-10-24,0.18469924858716,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.051524292700143,0.78741925229007,2014-10-25,0.526993443382285,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",0.0763727840772997,0.78741925229007,2014-10-26,0.61038094943701,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.256339888380498,0.78741925229007,2014-10-27,-0.265654038357,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.481537047086685,0.78741925229007,2014-10-28,0.667371444518002,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.812264199424712,0.78741925229007,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.677436658360891,0.78741925229007,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.7847807227782,0.78741925229007,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.489652317464356,0.78741925229007,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.274520142768657,0.78741925229007,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.238916384593239,0.78741925229007,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.551620632520748,0.78741925229007,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.525364422709557,0.78741925229007,2014-11-05,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.552664070226242,0.78741925229007,2014-11-06,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.635877678882702,0.78741925229007,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.851222440119715,0.78741925229007,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.903490763086176,0.78741925229007,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.705847192652639,0.78741925229007,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.885747329160572,0.78741925229007,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.81207393625467,0.78741925229007,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.758296952288929,0.78741925229007,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.762365387007428,0.78741925229007,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.641429649927505,0.78741925229007,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.663024429939981,0.78741925229007,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.652729179331931,0.78741925229007,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.507097578373051,0.78741925229007,2014-11-18,0.297122189185173,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.351513423785123,0.78741925229007,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.327084385091867,0.78741925229007,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.158945630088644,0.78741925229007,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.509762997590997,0.78741925229007,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.63490315365644,0.78741925229007,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.38380465007875,0.78741925229007,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.9689207455895,0.78741925229007,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.50966951022597,0.78741925229007,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.4468084906494,0.78741925229007,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.23733807382662,0.78741925229007,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.964054915388293,0.78741925229007,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.922709013330803,0.78741925229007,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.903975256914308,0.78741925229007,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.834304099438306,0.78741925229007,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.620571651357235,0.78741925229007,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.7198758549915,0.78741925229007,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.712622270615008,0.78741925229007,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.543654964808487,0.78741925229007,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.501657665258295,0.78741925229007,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.537034375877886,0.78741925229007,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.721695481963402,0.78741925229007,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.539909950890003,0.78741925229007,2014-12-10,NA,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.475186048972472,0.78741925229007,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.451762137699266,0.78741925229007,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.43700114291364,0.78741925229007,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.448111155645533,0.78741925229007,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.6693782558186,0.78741925229007,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.969800229065747,0.78741925229007,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.1709633868703,0.78741925229007,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.957675548057369,0.78741925229007,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.781970759742912,0.78741925229007,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.599071324058764,0.78741925229007,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.507071197798408,0.78741925229007,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.609978804875713,0.78741925229007,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.75910654374407,0.78741925229007,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.02887439361085,0.78741925229007,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.28956433676577,0.78741925229007,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.06586644158928,0.78741925229007,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.08855194233305,0.78741925229007,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.92408841865815,0.78741925229007,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-1.08823905500187,0.78741925229007,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.844932291911045,0.78741925229007,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",132
132,"propMissAct_0.23_autoCorr_0.76",-0.60783393929819,0.78741925229007,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",132
132,"propMissAct_0.45_autoCorr_0.74",-0.308750711469156,0.744446151293366,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",132
132,"propMissAct_0.45_autoCorr_0.74",0.114033662415874,0.80276368845145,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",132
132,"propMissAct_0.45_autoCorr_0.74",0.0497059548888859,0.81186194890104,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",132
132,"propMissAct_0.45_autoCorr_0.74",0.0706032094302307,0.813333605217511,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",132
