"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.45_autoCorr_0.76",-0.468110962383,0.770379685333131,2014-05-10,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0744418943782519,0.770379685333131,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.118803536534605,0.770379685333131,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.938154964778544,0.770379685333131,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.651803352501112,0.770379685333131,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-1.32579297723313,0.770379685333131,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.409612923030433,0.770379685333131,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.52429092595808,0.770379685333131,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.00040664521265209,0.770379685333131,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.491779038880849,0.770379685333131,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.768114537805791,0.770379685333131,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.791881231725558,0.770379685333131,2014-05-21,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.452036653735782,0.770379685333131,2014-05-22,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.128855572700185,0.770379685333131,2014-05-23,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.477959114447295,0.770379685333131,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.540379615563103,0.770379685333131,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.541917013428001,0.770379685333131,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.284939455814666,0.770379685333131,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.815517340748051,0.770379685333131,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.882745430537624,0.770379685333131,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.959509441800461,0.770379685333131,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.03418558380232,0.770379685333131,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.947529818700458,0.770379685333131,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.295625456134814,0.770379685333131,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.474991674390998,0.770379685333131,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.914319907185219,0.770379685333131,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.09278382336327,0.770379685333131,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.15563716392695,0.770379685333131,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.19888225787187,0.770379685333131,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.75589232458093,0.770379685333131,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.37434711616151,0.770379685333131,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.10584130339651,0.770379685333131,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.202246090516543,0.770379685333131,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.751015805855557,0.770379685333131,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.606774824025262,0.770379685333131,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.42662986579108,0.770379685333131,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.42569100977786,0.770379685333131,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.24309264070721,0.770379685333131,2014-06-16,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.737715248986293,0.770379685333131,2014-06-17,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.336709974170482,0.770379685333131,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.03201460755325,0.770379685333131,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.119438077939713,0.770379685333131,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.07226947311883,0.770379685333131,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.902620677908537,0.770379685333131,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.789721767505086,0.770379685333131,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.154766042565125,0.770379685333131,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.093961772699195,0.770379685333131,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.548246086026042,0.770379685333131,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.26052734918154,0.770379685333131,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.17308855229109,0.770379685333131,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.737943994554651,0.770379685333131,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.14207716289139,0.770379685333131,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.774449046553236,0.770379685333131,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.500321165547597,0.770379685333131,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.852623857990253,0.770379685333131,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.3026270095845,0.770379685333131,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.27163629129753,0.770379685333131,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.29807773802267,0.770379685333131,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.930901695170004,0.770379685333131,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.361493670262148,0.770379685333131,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.346240199305492,0.770379685333131,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.1438078530474,0.770379685333131,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.30247497506029,0.770379685333131,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.03007580153391,0.770379685333131,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.23672984115035,0.770379685333131,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.07811366513438,0.770379685333131,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.249855278575017,0.770379685333131,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.021283530345087,0.770379685333131,2014-07-16,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.507416149477027,0.770379685333131,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.772304749577316,0.770379685333131,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.857502192520067,0.770379685333131,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.10656098483909,0.770379685333131,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.23127441247901,0.770379685333131,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.34397105207113,0.770379685333131,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.15901440391274,0.770379685333131,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.28478017723048,0.770379685333131,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.17970183420816,0.770379685333131,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.07785566271926,0.770379685333131,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.761250666012373,0.770379685333131,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0989827194057036,0.770379685333131,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.222323177007982,0.770379685333131,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.863352382612684,0.770379685333131,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.691225984432872,0.770379685333131,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.19280334204454,0.770379685333131,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.29912964671009,0.770379685333131,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.21143579774406,0.770379685333131,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.17135600312032,0.770379685333131,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.809219860827312,0.770379685333131,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.20789664795142,0.770379685333131,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.21370119390106,0.770379685333131,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.17413495332283,0.770379685333131,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.28485482006377,0.770379685333131,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.25800958611463,0.770379685333131,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.752783111559895,0.770379685333131,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.847628964601363,0.770379685333131,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.183129833482176,0.770379685333131,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.684439846073515,0.770379685333131,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",1.16653852481069,0.770379685333131,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0809169778021189,0.770379685333131,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.272264116123867,0.770379685333131,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.505537422292057,0.770379685333131,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.286761806114202,0.770379685333131,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.18554915424758,0.770379685333131,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.373859745819983,0.770379685333131,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.737898406843563,0.770379685333131,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.804614704104333,0.770379685333131,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.850335941063585,0.770379685333131,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.807681233033649,0.770379685333131,2014-08-25,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.72057464428802,0.770379685333131,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.36114582956012,0.770379685333131,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.861672307248856,0.770379685333131,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0489598476683926,0.770379685333131,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.369617937659348,0.770379685333131,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.37312665648219,0.770379685333131,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.188746574960726,0.770379685333131,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.195024667011537,0.770379685333131,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.233211403151415,0.770379685333131,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.456561789685956,0.770379685333131,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.188075220684149,0.770379685333131,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.101262987954544,0.770379685333131,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0952006303297218,0.770379685333131,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.121660220076245,0.770379685333131,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0809909337909604,0.770379685333131,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.235717308956449,0.770379685333131,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0706585050098285,0.770379685333131,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.293893953329763,0.770379685333131,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.217947253579966,0.770379685333131,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.30294339768789,0.770379685333131,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.434853553698645,0.770379685333131,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.275804762439234,0.770379685333131,2014-09-16,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.0645973674743177,0.770379685333131,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.34682811605725,0.770379685333131,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.319752581655422,0.770379685333131,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.139107248105105,0.770379685333131,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.293992970577758,0.770379685333131,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.349609998411577,0.770379685333131,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.128644544590778,0.770379685333131,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0102871361507818,0.770379685333131,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.0781902550426738,0.770379685333131,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.274523364282558,0.770379685333131,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.359528794381855,0.770379685333131,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.250031671574282,0.770379685333131,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.259913231567574,0.770379685333131,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",-0.181989000640272,0.770379685333131,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",90
90,"propMissAct_0.45_autoCorr_0.76",0.204923824175017,0.770379685333131,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",90
