"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.44_autoCorr_0.28",-0.159842484256496,0.841385407041976,2014-01-27,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0349416668106017,0.841385407041976,2014-01-28,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.157197448613387,0.841385407041976,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0586071146688255,0.841385407041976,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.030986957651644,0.841385407041976,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.206236844909822,0.841385407041976,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.1226300620149,0.841385407041976,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0428190807916466,0.841385407041976,2014-02-03,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0810307762365472,0.841385407041976,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0567552827191011,0.841385407041976,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.205809288083272,0.841385407041976,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.113320926681381,0.841385407041976,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.305463682016965,0.841385407041976,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.00253708674811928,0.841385407041976,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0653865923847145,0.841385407041976,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.146063023270906,0.841385407041976,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.335759834255994,0.841385407041976,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.210824243741102,0.841385407041976,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.162652799293013,0.841385407041976,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.2327768784975,0.841385407041976,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.000726353597074139,0.841385407041976,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.164510479948588,0.841385407041976,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.182196360507499,0.841385407041976,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.157498887131095,0.841385407041976,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0742545205198524,0.841385407041976,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.341484549735474,0.841385407041976,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.129183030990938,0.841385407041976,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.292389600639476,0.841385407041976,2014-02-23,0.54466432877793,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0923904359814701,0.841385407041976,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0107783980623454,0.841385407041976,2014-02-25,0.180788068170033,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.228132794443045,0.841385407041976,2014-02-26,0.104253959230149,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.382065326249152,0.841385407041976,2014-02-27,0.278590611960534,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.635003409750212,0.841385407041976,2014-02-28,0.382714870190654,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.409490585315555,0.841385407041976,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.418729165417112,0.841385407041976,2014-03-02,0.155327163136013,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.660328027907383,0.841385407041976,2014-03-03,0.413161669969443,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0892011491901687,0.841385407041976,2014-03-04,0.219331825142003,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.603050769385298,0.841385407041976,2014-03-05,0.286368401892991,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.824240189713622,0.841385407041976,2014-03-06,0.480878545904607,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.673942481173546,0.841385407041976,2014-03-07,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.305865225705347,0.841385407041976,2014-03-08,0.252470011230035,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.52220226316425,0.841385407041976,2014-03-09,0.360222306854372,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.56658524722342,0.841385407041976,2014-03-10,0.373807850521107,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.571922269377775,0.841385407041976,2014-03-11,0.436873168647767,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.344246045225842,0.841385407041976,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.482787401686806,0.841385407041976,2014-03-13,0.792648220026782,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.376533261874423,0.841385407041976,2014-03-14,0.394852510066496,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.305527552029982,0.841385407041976,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.603657801624702,0.841385407041976,2014-03-16,1.05776360640314,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.73353981124502,0.841385407041976,2014-03-17,0.888047060288647,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.640103298570352,0.841385407041976,2014-03-18,0.270118646446605,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0254744329311274,0.841385407041976,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.16975592503069,0.841385407041976,2014-03-20,0.077003310228049,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.616180315577799,0.841385407041976,2014-03-21,0.329861778777615,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0947869144631515,0.841385407041976,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.389940698619427,0.841385407041976,2014-03-23,0.622165862716429,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.351575343416183,0.841385407041976,2014-03-24,0.869949619994481,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.360336004910399,0.841385407041976,2014-03-25,0.113124354210614,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.666005941664919,0.841385407041976,2014-03-26,0.378310275085728,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.242814882669429,0.841385407041976,2014-03-27,0.186034703986577,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.270355333655781,0.841385407041976,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.343532484572315,0.841385407041976,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.750148700357412,0.841385407041976,2014-03-30,0.137656652825982,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.598914409794461,0.841385407041976,2014-03-31,0.25160074579214,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.503498898814329,0.841385407041976,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.368843242513142,0.841385407041976,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.164506033198146,0.841385407041976,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.574139436296437,0.841385407041976,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.145118123198458,0.841385407041976,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.20453308251681,0.841385407041976,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.125981679354464,0.841385407041976,2014-04-07,0.172924372038793,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.710303520146274,0.841385407041976,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.132372826794939,0.841385407041976,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.47389576535705,0.841385407041976,2014-04-10,0.317889754550435,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.292973472076647,0.841385407041976,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.745552283410556,0.841385407041976,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-1.1059903894525,0.841385407041976,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-2.05086070298585,0.841385407041976,2014-04-14,0.04990512932171,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-1.93126066983213,0.841385407041976,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-1.27142027617114,0.841385407041976,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.848653146377199,0.841385407041976,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.832283488234068,0.841385407041976,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.162837738522627,0.841385407041976,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.49024456151933,0.841385407041976,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-1.15361794713486,0.841385407041976,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.37282798092321,0.841385407041976,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.250166371926154,0.841385407041976,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.845488277201753,0.841385407041976,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.736933724927991,0.841385407041976,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.698218315921407,0.841385407041976,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.391148682589156,0.841385407041976,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0501218684250585,0.841385407041976,2014-04-28,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.882085964371176,0.841385407041976,2014-04-29,0.226434931726316,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-1.51097253873718,0.841385407041976,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-1.22697176882094,0.841385407041976,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-1.30679327906375,0.841385407041976,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-1.22592370510528,0.841385407041976,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.589473572951967,0.841385407041976,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.61548092568397,0.841385407041976,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.154238912308296,0.841385407041976,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.384068769836664,0.841385407041976,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.153410976554891,0.841385407041976,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.568927097093728,0.841385407041976,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.367906059775967,0.841385407041976,2014-05-10,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0125131484164427,0.841385407041976,2014-05-11,0.138317097855192,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0537761188883199,0.841385407041976,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.79438407807459,0.841385407041976,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.536998755417934,0.841385407041976,2014-05-14,0.429489535854654,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-1.15020395000613,0.841385407041976,2014-05-15,0.493722451381539,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.308247391142006,0.841385407041976,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.420319684398864,0.841385407041976,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.0565432844577685,0.841385407041976,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.501177202079862,0.841385407041976,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.64615662792797,0.841385407041976,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.660906329781199,0.841385407041976,2014-05-21,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.351825035507045,0.841385407041976,2014-05-22,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.171932497214174,0.841385407041976,2014-05-23,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.489259793986817,0.841385407041976,2014-05-24,0.103497685268309,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.544658731831399,0.841385407041976,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.542957114634966,0.841385407041976,2014-05-26,0.417418346860936,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.305894056039214,0.841385407041976,2014-05-27,1.11581339308693,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.788503472212844,0.841385407041976,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.84911494054936,0.841385407041976,2014-05-29,0.507730909306157,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.91780699475757,0.841385407041976,2014-05-30,1.18781117033902,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.984532990918003,0.841385407041976,2014-05-31,0.772809954663786,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.904247624680191,0.841385407041976,2014-06-01,1.18764489296552,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.307728544308292,0.841385407041976,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.478087476774856,0.841385407041976,2014-06-03,1.16980549327563,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.874522839621853,0.841385407041976,2014-06-04,1.18266040682942,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.03716096328831,0.841385407041976,2014-06-05,1.20816444734727,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.09227097205026,0.841385407041976,2014-06-06,0.945852116232506,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.13077115430581,0.841385407041976,2014-06-07,0.376197432868229,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.723948484683915,0.841385407041976,2014-06-08,0.850341015219431,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.28756217158752,0.841385407041976,2014-06-09,0.282962437045242,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.04303196775707,0.841385407041976,2014-06-10,0.802035993203057,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.216586728319224,0.841385407041976,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.721671815733473,0.841385407041976,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.587125035869913,0.841385407041976,2014-06-13,0.75412808907861,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.33298109072784,0.841385407041976,2014-06-14,0.838894721954777,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.33294394477843,0.841385407041976,2014-06-15,0.369733825226467,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.16666612456252,0.841385407041976,2014-06-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.712922374357888,0.841385407041976,2014-06-17,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.352132086260757,0.841385407041976,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.982218290764224,0.841385407041976,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.143752435109915,0.841385407041976,2014-06-20,0.167526499787316,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.01455257948186,0.841385407041976,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.857076806862624,0.841385407041976,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.755275547760496,0.841385407041976,2014-06-23,0.758514709976279,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",-0.0981665195894428,0.841385407041976,2014-06-24,0.142791227808714,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.127951066284157,0.841385407041976,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.536129251907188,0.841385407041976,2014-06-26,0.209952694204866,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.18419150179411,0.841385407041976,2014-06-27,0.719322754644846,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",1.10680614893963,0.841385407041976,2014-06-28,0.901438227613288,"MAR","Kalman Filter",127
127,"propMissAct_0.44_autoCorr_0.28",0.710064686007038,0.841385407041976,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",127
