"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
16,"propMissAct_0.62_autoCorr_0.25",0.405872914862028,0.832776808592745,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.654737453558555,0.832776808592745,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.440784615106992,0.832776808592745,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.432399682615919,0.832776808592745,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.652847995085477,0.832776808592745,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.123685435185764,0.832776808592745,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.612838044590664,0.832776808592745,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.821721836981531,0.832776808592745,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.676989363199794,0.832776808592745,2014-03-07,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.302039419724855,0.832776808592745,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.526064006924658,0.832776808592745,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.568313824016038,0.832776808592745,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.567151771689204,0.832776808592745,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.32749741512085,0.832776808592745,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.48230096825095,0.832776808592745,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.378115531553219,0.832776808592745,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.29747945021536,0.832776808592745,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.588404242228857,0.832776808592745,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.719475733130341,0.832776808592745,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.633595321266317,0.832776808592745,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0424303953155169,0.832776808592745,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.17977732635447,0.832776808592745,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.604745346093761,0.832776808592745,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.09686758105737,0.832776808592745,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.387893250728572,0.832776808592745,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.363637881168656,0.832776808592745,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.376813056274907,0.832776808592745,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.66779166422508,0.832776808592745,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.271607236698619,0.832776808592745,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.255822275676581,0.832776808592745,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.309001269087809,0.832776808592745,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.709914622545288,0.832776808592745,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.56594906345375,0.832776808592745,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.511244807395888,0.832776808592745,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.297227400207553,0.832776808592745,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.201424767559161,0.832776808592745,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.591370074804592,0.832776808592745,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0579350958583918,0.832776808592745,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.11961871812798,0.832776808592745,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.194141481393302,0.832776808592745,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.7669768357994,0.832776808592745,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.228296257012865,0.832776808592745,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.557064760495145,0.832776808592745,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.394004411236393,0.832776808592745,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.828902032229519,0.832776808592745,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-1.20320049227907,0.832776808592745,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-2.14850824631367,0.832776808592745,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-2.07793765555158,0.832776808592745,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-1.40695737294237,0.832776808592745,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.97974891196426,0.832776808592745,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.93868949944794,0.832776808592745,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.274194333775096,0.832776808592745,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.573350533490785,0.832776808592745,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-1.19971608178904,0.832776808592745,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.470706131784367,0.832776808592745,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.142648563835986,0.832776808592745,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.894871396391225,0.832776808592745,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.78832573754789,0.832776808592745,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.750659503643316,0.832776808592745,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.299007735080436,0.832776808592745,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.115717405057724,0.832776808592745,2014-04-28,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.943449554386586,0.832776808592745,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-1.59743878203606,0.832776808592745,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-1.31948180180196,0.832776808592745,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-1.3735745692589,0.832776808592745,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-1.29595957224539,0.832776808592745,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.683645138894397,0.832776808592745,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.691844952802428,0.832776808592745,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0536565262214857,0.832776808592745,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.444126473319929,0.832776808592745,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.234460443599373,0.832776808592745,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.640883221655121,0.832776808592745,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.447250238545078,0.832776808592745,2014-05-10,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0904288259659331,0.832776808592745,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.127140185448571,0.832776808592745,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.86714598085344,0.832776808592745,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.604358378526025,0.832776808592745,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-1.20159047819872,0.832776808592745,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.413951019378461,0.832776808592745,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.493287221111828,0.832776808592745,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.029715739778319,0.832776808592745,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.41552817441033,0.832776808592745,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.697814744510364,0.832776808592745,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.738670758323592,0.832776808592745,2014-05-21,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.437200995505095,0.832776808592745,2014-05-22,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0912056909853438,0.832776808592745,2014-05-23,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.401392405680468,0.832776808592745,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.460713422470789,0.832776808592745,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.471004833206546,0.832776808592745,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.252685789294571,0.832776808592745,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.723177821393936,0.832776808592745,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.784343963782565,0.832776808592745,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.855674583870384,0.832776808592745,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.925346591374066,0.832776808592745,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.85272051695972,0.832776808592745,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.284871766555035,0.832776808592745,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.423163856355616,0.832776808592745,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.82188135343086,0.832776808592745,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.979245678893654,0.832776808592745,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.04091652239957,0.832776808592745,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.08166970097658,0.832776808592745,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.700028459787221,0.832776808592745,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.24535791320612,0.832776808592745,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.00812176363665,0.832776808592745,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.219936857820495,0.832776808592745,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.689486306189305,0.832776808592745,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.571217541251329,0.832776808592745,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.29787459812909,0.832776808592745,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.29468957932863,0.832776808592745,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.13331061905913,0.832776808592745,2014-06-16,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.668047846197953,0.832776808592745,2014-06-17,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.301047335093959,0.832776808592745,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.924400668181593,0.832776808592745,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.139343303358384,0.832776808592745,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.972426805785584,0.832776808592745,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.831104113707699,0.832776808592745,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.728425356571712,0.832776808592745,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.1253938051146,0.832776808592745,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.0955215364936884,0.832776808592745,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.512861422790855,0.832776808592745,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.14397019936444,0.832776808592745,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.0602464176986,0.832776808592745,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.677080110341892,0.832776808592745,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.03218897335216,0.832776808592745,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.702922900553756,0.832776808592745,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.47527783803683,0.832776808592745,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.787553811937865,0.832776808592745,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.17843624169136,0.832776808592745,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.15035272589241,0.832776808592745,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.18120601690335,0.832776808592745,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.85033993262444,0.832776808592745,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.349168750157658,0.832776808592745,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.336901884957415,0.832776808592745,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.03792671718702,0.832776808592745,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.18388951975472,0.832776808592745,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.944349717654225,0.832776808592745,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.12435808222544,0.832776808592745,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.981782629184841,0.832776808592745,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.248912815082768,0.832776808592745,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0334786095683939,0.832776808592745,2014-07-16,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.437146588176961,0.832776808592745,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.684679788960182,0.832776808592745,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",0.773341738978962,0.832776808592745,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.25",1.00334996578789,0.832776808592745,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",16
