"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
37,"propMissAct_0.61_autoCorr_0.3",0.962037751889879,0.837984204917109,2014-08-06,1.79290989532776,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.921856289863441,0.837984204917109,2014-08-07,1.90557483532202,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.906665608126747,0.837984204917109,2014-08-08,1.72888503816121,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.990968147647589,0.837984204917109,2014-08-09,1.72383823886564,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.940141631326112,0.837984204917109,2014-08-10,1.81652107201638,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.481986909221484,0.837984204917109,2014-08-11,1.0608251473328,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.416618610978374,0.837984204917109,2014-08-12,0.839952983638012,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.384048651962327,0.837984204917109,2014-08-13,1.12064157029889,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.551231209340071,0.837984204917109,2014-08-14,1.39541779754547,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.906885145839574,0.837984204917109,2014-08-15,1.54941359618198,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.048497646615691,0.837984204917109,2014-08-16,1.03015233708451,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.401938306059484,0.837984204917109,2014-08-17,0.943540688508399,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.515633603584094,0.837984204917109,2014-08-18,1.5305171487534,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.245990037286823,0.837984204917109,2014-08-19,0.653676522542432,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.105082340899289,0.837984204917109,2014-08-20,0.680158247437204,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.312610932850375,0.837984204917109,2014-08-21,1.23870074384051,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.527481066306667,0.837984204917109,2014-08-22,1.38864432822267,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.592282925281881,0.837984204917109,2014-08-23,1.07323365822486,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.622123270448965,0.837984204917109,2014-08-24,0.491640488587885,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.609567853484613,0.837984204917109,2014-08-25,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.573095749132815,0.837984204917109,2014-08-26,0.820858763420063,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.196833444917305,0.837984204917109,2014-08-27,1.04329095037858,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.625748392000793,0.837984204917109,2014-08-28,1.64507482801096,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.244049164077236,0.837984204917109,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.205062444079579,0.837984204917109,2014-08-30,0.662282859621096,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.358963523000919,0.837984204917109,2014-08-31,1.78735484606901,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.196828293007352,0.837984204917109,2014-09-01,1.0811216351075,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.076224256414441,0.837984204917109,2014-09-02,1.09479719673828,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.267493408687962,0.837984204917109,2014-09-03,1.46108892548039,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.380724454124657,0.837984204917109,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.179222177361271,0.837984204917109,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0855746574973671,0.837984204917109,2014-09-06,1.62266337391093,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0823888599027434,0.837984204917109,2014-09-07,1.53853757578503,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.190906781394546,0.837984204917109,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0921647227919096,0.837984204917109,2014-09-09,0.892335320017585,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.2614964288755,0.837984204917109,2014-09-10,0.837728442338992,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0222739292614784,0.837984204917109,2014-09-11,0.499572793954875,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.342065626052999,0.837984204917109,2014-09-12,0.490933530822158,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.133783035368193,0.837984204917109,2014-09-13,0.854930739982858,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.22671921266889,0.837984204917109,2014-09-14,0.642315158625167,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.36536066875889,0.837984204917109,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.265655009827571,0.837984204917109,2014-09-16,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.137886173381472,0.837984204917109,2014-09-17,1.34550979916102,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.249130193252509,0.837984204917109,2014-09-18,0.951998121700284,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.222831597047029,0.837984204917109,2014-09-19,1.15122091819166,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.00161336159977974,0.837984204917109,2014-09-20,0.985775807818149,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.272058938990434,0.837984204917109,2014-09-21,0.349104007857598,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.211715157850686,0.837984204917109,2014-09-22,1.12969911582687,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0419038175655235,0.837984204917109,2014-09-23,1.16700654746326,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0290616216913946,0.837984204917109,2014-09-24,1.24455132527679,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0493067404431369,0.837984204917109,2014-09-25,0.327662108099542,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.159612247401143,0.837984204917109,2014-09-26,0.666452416017279,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.202137168860376,0.837984204917109,2014-09-27,1.21269670823654,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.102597439053815,0.837984204917109,2014-09-28,0.617199819668389,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.112195445589423,0.837984204917109,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.296924389581444,0.837984204917109,2014-09-30,0.629311225105555,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",0.0788858897477917,0.837984204917109,2014-10-01,0.193871068373812,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.166270491817723,0.837984204917109,2014-10-02,0.264399607033416,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.764476350358025,0.837984204917109,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.95488882074759,0.837984204917109,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.671930431925146,0.837984204917109,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.465735880690119,0.837984204917109,2014-10-06,0.196193260766238,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.409343461074263,0.837984204917109,2014-10-07,0.311686571227853,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.531648258400254,0.837984204917109,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.245088029853046,0.837984204917109,2014-10-09,0.32689135191433,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.313110990667724,0.837984204917109,2014-10-10,0.571163635932692,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.338356825868337,0.837984204917109,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.0260210110603727,0.837984204917109,2014-10-12,0.793988333120126,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.204923101852436,0.837984204917109,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.587067964617711,0.837984204917109,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.556453902811361,0.837984204917109,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.551948876138247,0.837984204917109,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.662242462331444,0.837984204917109,2014-10-17,0.289532449502989,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.577212901173757,0.837984204917109,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.244180461235413,0.837984204917109,2014-10-19,0.297200132351805,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.622619012716319,0.837984204917109,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.397388845920254,0.837984204917109,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.239864264849498,0.837984204917109,2014-10-22,0.146577427607078,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.192048352138731,0.837984204917109,2014-10-23,0.374640643082368,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.326624425917088,0.837984204917109,2014-10-24,0.18469924858716,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.125882274414404,0.837984204917109,2014-10-25,0.526993443382285,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.12749658435764,0.837984204917109,2014-10-26,0.61038094943701,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.455282289504099,0.837984204917109,2014-10-27,-0.265654038357,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.55265933814916,0.837984204917109,2014-10-28,0.667371444518002,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.818960064819049,0.837984204917109,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.73605277155749,0.837984204917109,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.855203347208156,0.837984204917109,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.539430005786819,0.837984204917109,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.391742233143919,0.837984204917109,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.358543642048366,0.837984204917109,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.68822656329661,0.837984204917109,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.65044850195064,0.837984204917109,2014-11-05,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.646824177329922,0.837984204917109,2014-11-06,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.678857403597476,0.837984204917109,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.880474799458824,0.837984204917109,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.932385801697779,0.837984204917109,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.749531689944172,0.837984204917109,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.917414786862066,0.837984204917109,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.81485989333548,0.837984204917109,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.773045684806523,0.837984204917109,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.801701933668887,0.837984204917109,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.697526986973979,0.837984204917109,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.76034295515312,0.837984204917109,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.744796900853115,0.837984204917109,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.63090384826938,0.837984204917109,2014-11-18,0.297122189185173,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.585314453366687,0.837984204917109,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.48819197620112,0.837984204917109,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.36221307540898,0.837984204917109,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.643440886934125,0.837984204917109,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.734816080862779,0.837984204917109,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.23530874615508,0.837984204917109,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.6232936714397,0.837984204917109,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.23085539560347,0.837984204917109,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.26582113040194,0.837984204917109,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.09334906547096,0.837984204917109,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.900491062001419,0.837984204917109,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.866722030237383,0.837984204917109,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.839680201471274,0.837984204917109,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.834771099628919,0.837984204917109,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.670939844319046,0.837984204917109,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.735926592689517,0.837984204917109,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.777997239151115,0.837984204917109,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.63262331112846,0.837984204917109,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.601467344660733,0.837984204917109,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.6255395962059,0.837984204917109,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.809617428546778,0.837984204917109,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.651741982508702,0.837984204917109,2014-12-10,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.568519287118267,0.837984204917109,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.571697561493962,0.837984204917109,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.551113550525455,0.837984204917109,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.558244381790758,0.837984204917109,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.753640487607895,0.837984204917109,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.987516115603453,0.837984204917109,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.12534478813275,0.837984204917109,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.914770296477183,0.837984204917109,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.782650927802645,0.837984204917109,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.669564099065694,0.837984204917109,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.621328819566775,0.837984204917109,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.690085903348606,0.837984204917109,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.823435660281872,0.837984204917109,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.03527076063534,0.837984204917109,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.12577838535956,0.837984204917109,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.959406334605555,0.837984204917109,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.03716846642215,0.837984204917109,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.875269579716135,0.837984204917109,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-1.02647278934749,0.837984204917109,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.838461470048615,0.837984204917109,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",37
37,"propMissAct_0.61_autoCorr_0.3",-0.678939680148106,0.837984204917109,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.27941319862763,0.779208410279976,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",37
37,"propMissAct_0.24_autoCorr_0.24",0.185608988983695,0.82710668740787,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",37
37,"propMissAct_0.24_autoCorr_0.24",0.093852291226792,0.832979732127813,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",37
37,"propMissAct_0.24_autoCorr_0.24",0.100967098608295,0.833721007799874,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",37
37,"propMissAct_0.24_autoCorr_0.24",0.0803260378837994,0.83381489481955,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",37
37,"propMissAct_0.24_autoCorr_0.24",-0.452846484672224,0.833826791378873,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",37
37,"propMissAct_0.24_autoCorr_0.24",-0.761215221000912,0.833828298892528,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",37
