"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
80,"propMissAct_0.24_autoCorr_0.51",0.946550530202613,0.813849636258908,2014-06-10,0.802035993203057,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.213583423476339,0.813849636258908,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.653415541897626,0.813849636258908,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.540804527666485,0.813849636258908,2014-06-13,0.75412808907861,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.21254541828416,0.813849636258908,2014-06-14,0.838894721954777,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.21040713085203,0.813849636258908,2014-06-15,0.369733825226467,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.06106579823651,0.813849636258908,2014-06-16,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.636903012960523,0.813849636258908,2014-06-17,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.301605038506486,0.813849636258908,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.875421025454845,0.813849636258908,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.141546725289616,0.813849636258908,2014-06-20,0.167526499787316,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.915587844993174,0.813849636258908,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.781848235487232,0.813849636258908,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.687824687862862,0.813849636258908,2014-06-23,0.758514709976279,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0957482751633584,0.813849636258908,2014-06-24,0.142791227808714,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.108313424567237,0.813849636258908,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.48907868841868,0.813849636258908,2014-06-26,0.209952694204866,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.072561804402,0.813849636258908,2014-06-27,0.719322754644846,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.997297728775345,0.813849636258908,2014-06-28,0.901438227613288,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.642227951003825,0.813849636258908,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.971556403182794,0.813849636258908,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.668348691867729,0.813849636258908,2014-07-01,0.606055516758469,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.452659100186516,0.813849636258908,2014-07-02,0.668573608658773,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.741327786594605,0.813849636258908,2014-07-03,0.632727112771693,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.10539872025704,0.813849636258908,2014-07-04,1.07883619033774,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.0796485011295,0.813849636258908,2014-07-05,1.01974434110056,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.10562904904463,0.813849636258908,2014-07-06,1.29877227040974,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.801627622049338,0.813849636258908,2014-07-07,1.21604548366778,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.337129823742153,0.813849636258908,2014-07-08,1.02161182031097,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.325360891521831,0.813849636258908,2014-07-09,0.647722437821502,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.975420433719739,0.813849636258908,2014-07-10,1.09571760259478,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.10852558549796,0.813849636258908,2014-07-11,0.9927408431005,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.886439841410407,0.813849636258908,2014-07-12,0.638855945438891,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.05392478274106,0.813849636258908,2014-07-13,1.49411895582706,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.922806052033193,0.813849636258908,2014-07-14,0.812607052241482,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.244898739804307,0.813849636258908,2014-07-15,1.28989840128984,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.00173783231653906,0.813849636258908,2014-07-16,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.432626403995108,0.813849636258908,2014-07-17,0.986451152351381,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.657082745264511,0.813849636258908,2014-07-18,1.46008085005311,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.734539591243829,0.813849636258908,2014-07-19,0.97689151072877,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.943992542081952,0.813849636258908,2014-07-20,0.999687797661994,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.05082034020602,0.813849636258908,2014-07-21,1.13674641654526,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.14766836517313,0.813849636258908,2014-07-22,0.29100375585868,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.999944258247507,0.813849636258908,2014-07-23,1.52543524547416,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.10261201741661,0.813849636258908,2014-07-24,1.65779831576714,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.01745016842067,0.813849636258908,2014-07-25,1.2784852137775,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.934907866860868,0.813849636258908,2014-07-26,1.14746845472829,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.670551898715372,0.813849636258908,2014-07-27,0.335090650281592,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.10160723204987,0.813849636258908,2014-07-28,1.0475063609206,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.215430580976387,0.813849636258908,2014-07-29,1.09297470758996,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.746268790251554,0.813849636258908,2014-07-30,1.32977152385806,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.608620695118398,0.813849636258908,2014-07-31,0.905954834307993,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.02166086951911,0.813849636258908,2014-08-01,1.78968371813064,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.1127697822238,0.813849636258908,2014-08-02,1.32920175690908,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.04025377344092,0.813849636258908,2014-08-03,1.27536210060764,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.00635431559229,0.813849636258908,2014-08-04,1.32878037808925,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.711467131826111,0.813849636258908,2014-08-05,1.49974638302947,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.03596906576645,0.813849636258908,2014-08-06,1.79290989532776,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.0450053073089,0.813849636258908,2014-08-07,1.90557483532202,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.01074124422685,0.813849636258908,2014-08-08,1.72888503816121,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.10267251248642,0.813849636258908,2014-08-09,1.72383823886564,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.0832555900744,0.813849636258908,2014-08-10,1.81652107201638,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.670709831992532,0.813849636258908,2014-08-11,1.0608251473328,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.68836975802391,0.813849636258908,2014-08-12,0.839952983638012,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.165976629497084,0.813849636258908,2014-08-13,1.12064157029889,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.602497846602594,0.813849636258908,2014-08-14,1.39541779754547,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",1.00386630607223,0.813849636258908,2014-08-15,1.54941359618198,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0313761828604639,0.813849636258908,2014-08-16,1.03015233708451,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.244710280251782,0.813849636258908,2014-08-17,0.943540688508399,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.444441442215833,0.813849636258908,2014-08-18,1.5305171487534,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.272535146462467,0.813849636258908,2014-08-19,0.653676522542432,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.19453373901599,0.813849636258908,2014-08-20,0.680158247437204,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.344824250317313,0.813849636258908,2014-08-21,1.23870074384051,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.652978377153747,0.813849636258908,2014-08-22,1.38864432822267,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.707049302422171,0.813849636258908,2014-08-23,1.07323365822486,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.745481941802684,0.813849636258908,2014-08-24,0.491640488587885,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.708182040414712,0.813849636258908,2014-08-25,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.633034789680829,0.813849636258908,2014-08-26,0.820858763420063,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.344298505493198,0.813849636258908,2014-08-27,1.04329095037858,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.755367905017592,0.813849636258908,2014-08-28,1.64507482801096,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0159463551922088,0.813849636258908,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.351164814666635,0.813849636258908,2014-08-30,0.662282859621096,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.339780499990354,0.813849636258908,2014-08-31,1.78735484606901,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.18874484594023,0.813849636258908,2014-09-01,1.0811216351075,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.131713081327816,0.813849636258908,2014-09-02,1.09479719673828,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.222184163076707,0.813849636258908,2014-09-03,1.46108892548039,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.413005864115451,0.813849636258908,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.189803616280203,0.813849636258908,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0624097216568506,0.813849636258908,2014-09-06,1.62266337391093,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0566385228217794,0.813849636258908,2014-09-07,1.53853757578503,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.128773324442673,0.813849636258908,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.101413152483563,0.813849636258908,2014-09-09,0.892335320017585,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.150913551160464,0.813849636258908,2014-09-10,0.837728442338992,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.024599320595344,0.813849636258908,2014-09-11,0.499572793954875,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.195788547863475,0.813849636258908,2014-09-12,0.490933530822158,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.146954152578872,0.813849636258908,2014-09-13,0.854930739982858,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.214858913741875,0.813849636258908,2014-09-14,0.642315158625167,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.320772632419354,0.813849636258908,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.186690902201041,0.813849636258908,2014-09-16,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.00820014217220085,0.813849636258908,2014-09-17,1.34550979916102,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.326435507059323,0.813849636258908,2014-09-18,0.951998121700284,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.304491855247808,0.813849636258908,2014-09-19,1.15122091819166,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.162411884141359,0.813849636258908,2014-09-20,0.985775807818149,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.202496499317589,0.813849636258908,2014-09-21,0.349104007857598,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.258384248459475,0.813849636258908,2014-09-22,1.12969911582687,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0750636927868563,0.813849636258908,2014-09-23,1.16700654746326,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0435837400974691,0.813849636258908,2014-09-24,1.24455132527679,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.102938029672927,0.813849636258908,2014-09-25,0.327662108099542,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.269658895749879,0.813849636258908,2014-09-26,0.666452416017279,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.342338043135529,0.813849636258908,2014-09-27,1.21269670823654,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.252950607152526,0.813849636258908,2014-09-28,0.617199819668389,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.260959221447237,0.813849636258908,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0990855796559544,0.813849636258908,2014-09-30,0.629311225105555,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.214491991266645,0.813849636258908,2014-10-01,0.193871068373812,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0161046985900329,0.813849636258908,2014-10-02,0.264399607033416,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.767492938038699,0.813849636258908,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-1.08503312993447,0.813849636258908,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.762483281249389,0.813849636258908,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.501168362323389,0.813849636258908,2014-10-06,0.196193260766238,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.376882852479085,0.813849636258908,2014-10-07,0.311686571227853,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.429414650647035,0.813849636258908,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.174779350242552,0.813849636258908,2014-10-09,0.32689135191433,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.165933152098602,0.813849636258908,2014-10-10,0.571163635932692,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.192693910444245,0.813849636258908,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0909711957795391,0.813849636258908,2014-10-12,0.793988333120126,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0583054103944026,0.813849636258908,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.41704683730078,0.813849636258908,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.532418581642879,0.813849636258908,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.542276597324977,0.813849636258908,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.643246326390757,0.813849636258908,2014-10-17,0.289532449502989,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.526470910733413,0.813849636258908,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.163485205862558,0.813849636258908,2014-10-19,0.297200132351805,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.473930393189702,0.813849636258908,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.280633303824613,0.813849636258908,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.110511331262648,0.813849636258908,2014-10-22,0.146577427607078,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0649180117273492,0.813849636258908,2014-10-23,0.374640643082368,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.148052131986025,0.813849636258908,2014-10-24,0.18469924858716,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0375117002586472,0.813849636258908,2014-10-25,0.526993443382285,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",0.0672903466949277,0.813849636258908,2014-10-26,0.61038094943701,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.23734096417101,0.813849636258908,2014-10-27,-0.265654038357,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.477055376705287,0.813849636258908,2014-10-28,0.667371444518002,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.795900006832854,0.813849636258908,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.659007521518761,0.813849636258908,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.753684009913423,0.813849636258908,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.490201495433642,0.813849636258908,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.27592174797919,0.813849636258908,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.242817260298553,0.813849636258908,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.523309435808894,0.813849636258908,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.502476852334677,0.813849636258908,2014-11-05,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.535691402745202,0.813849636258908,2014-11-06,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.625332822120714,0.813849636258908,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.825340244351989,0.813849636258908,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.873084839632149,0.813849636258908,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.688927990035279,0.813849636258908,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.856163114712254,0.813849636258908,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.796779508164454,0.813849636258908,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.744534225595034,0.813849636258908,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.741621499796514,0.813849636258908,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",80
80,"propMissAct_0.24_autoCorr_0.51",-0.62686145577211,0.813849636258908,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",80
