"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.4_autoCorr_0.78",0.511036132229199,0.763169759755432,2015-12-21,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.4_autoCorr_0.78",0.504674491156303,0.763169759755432,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",3
3,"propMissAct_0.4_autoCorr_0.78",0.165727013885228,0.763169759755432,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",3
3,"propMissAct_0.4_autoCorr_0.78",0.257431118709885,0.763169759755432,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",3
3,"propMissAct_0.4_autoCorr_0.78",0.552043908323918,0.763169759755432,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",3
3,"propMissAct_0.4_autoCorr_0.78",0.24866964267657,0.763169759755432,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",3
3,"propMissAct_0.4_autoCorr_0.78",0.565855085215286,0.763169759755432,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",3
3,"propMissAct_0.4_autoCorr_0.78",0.222015472498833,0.763169759755432,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",3
3,"propMissAct_0.4_autoCorr_0.78",0.301565464827842,0.763169759755432,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",3
3,"propMissAct_0.4_autoCorr_0.78",0.310998594725108,0.763169759755432,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.22693051236057,0.73879169570519,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.421831485378949,0.761660193143571,2014-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.377188159253052,0.763074947337994,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.657173792603118,0.763163799626806,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.120513352423521,0.763169385067472,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.45164331299864,0.763169736200311,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.670823924364142,0.763169758274616,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.777739338210176,0.763169759662339,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.683661343450388,0.76316975974958,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.471074707097081,0.763169759755064,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.602420374465148,0.763169759755409,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.73152475103539,0.76316975975543,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.787728494680836,0.763169759755432,2015-01-11,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.850403886802806,0.763169759755432,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.834360023219792,0.763169759755432,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.567785706933113,0.763169759755432,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.691983136247063,0.763169759755432,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.722122626251097,0.763169759755432,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.600734101971913,0.763169759755432,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.747579812646148,0.763169759755432,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.523961366456899,0.763169759755432,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.240930980679404,0.763169759755432,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.118114123879853,0.763169759755432,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.224790086914559,0.763169759755432,2015-01-22,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.324963378505283,0.763169759755432,2015-01-23,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.428433872647349,0.763169759755432,2015-01-24,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.551446920787082,0.763169759755432,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.121671938522881,0.763169759755432,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.473650916358662,0.763169759755432,2015-01-27,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.82226651793564,0.763169759755432,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.634091156960859,0.763169759755432,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.566913225473274,0.763169759755432,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.950388359811545,0.763169759755432,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.646702075295927,0.763169759755432,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.01667660824953,0.763169759755432,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.852532346737941,0.763169759755432,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.70293168308238,0.763169759755432,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.09429998434026,0.763169759755432,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.540003415367794,0.763169759755432,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.876794370625638,0.763169759755432,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.836271559635714,0.763169759755432,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.885867722952694,0.763169759755432,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.869063760557295,0.763169759755432,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.68742800135012,0.763169759755432,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.18200174670226,0.763169759755432,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.10099758046441,0.763169759755432,2015-02-13,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.02624144032868,0.763169759755432,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.676327801766486,0.763169759755432,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.960777973515124,0.763169759755432,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.00830642311098,0.763169759755432,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.03593139570937,0.763169759755432,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.20407007666267,0.763169759755432,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.753937337147697,0.763169759755432,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.910606219951868,0.763169759755432,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.26124935034283,0.763169759755432,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.43973913657579,0.763169759755432,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.26265404224618,0.763169759755432,2015-02-24,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.10980929792293,0.763169759755432,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.08200616990628,0.763169759755432,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.35536279539211,0.763169759755432,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.45464842605249,0.763169759755432,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.894436845951136,0.763169759755432,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.46104365443489,0.763169759755432,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.76840216840836,0.763169759755432,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.5091968509419,0.763169759755432,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.76764680376748,0.763169759755432,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.49905128113049,0.763169759755432,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.63089276936131,0.763169759755432,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.61141290814035,0.763169759755432,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.43739723242367,0.763169759755432,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.284014115991,0.763169759755432,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.49157101092395,0.763169759755432,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.63459772579478,0.763169759755432,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.67204100270459,0.763169759755432,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.75687866712775,0.763169759755432,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.45300163467153,0.763169759755432,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.44337410811905,0.763169759755432,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.88247846450017,0.763169759755432,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.2990945427382,0.763169759755432,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.31326511187574,0.763169759755432,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.55981265007031,0.763169759755432,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.8992031626913,0.763169759755432,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.652062441160669,0.763169759755432,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.931257607547257,0.763169759755432,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.26885243437752,0.763169759755432,2015-03-24,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.54677702472696,0.763169759755432,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.41844679462579,0.763169759755432,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.66693522278439,0.763169759755432,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",2.03161264410032,0.763169759755432,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.25023822949751,0.763169759755432,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.49870530346063,0.763169759755432,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.95862373880737,0.763169759755432,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.82718946722007,0.763169759755432,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.40097233311554,0.763169759755432,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.21867520103057,0.763169759755432,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.81063978761126,0.763169759755432,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.58186767868758,0.763169759755432,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.60171036423818,0.763169759755432,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.756675909513287,0.763169759755432,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.53701796881437,0.763169759755432,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.741898816769679,0.763169759755432,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.25910789686112,0.763169759755432,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.8118942512289,0.763169759755432,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.63896801705783,0.763169759755432,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.83002703663842,0.763169759755432,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.85603022687389,0.763169759755432,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.82426070100454,0.763169759755432,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.83754818269728,0.763169759755432,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.24509903139954,0.763169759755432,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.78230743010721,0.763169759755432,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.51644879908343,0.763169759755432,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.859789796060846,0.763169759755432,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.58710647238389,0.763169759755432,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.1360688350702,0.763169759755432,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.96209028308998,0.763169759755432,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.637890507526501,0.763169759755432,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.569477817685495,0.763169759755432,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.89773830196885,0.763169759755432,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.67839997199708,0.763169759755432,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.84844366042033,0.763169759755432,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.66488970037532,0.763169759755432,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.42038324448605,0.763169759755432,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.80390290534084,0.763169759755432,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.79332399016408,0.763169759755432,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.30289416555378,0.763169759755432,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.70750696923951,0.763169759755432,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.239759619413657,0.763169759755432,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.44591920273079,0.763169759755432,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.71108759357432,0.763169759755432,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.43248925414676,0.763169759755432,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.75674429042306,0.763169759755432,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.877598648664674,0.763169759755432,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.23116040237187,0.763169759755432,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.50544336989524,0.763169759755432,2015-05-12,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.76761806543029,0.763169759755432,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",0.84464788674877,0.763169759755432,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.67282624350439,0.763169759755432,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.3889237730664,0.763169759755432,2015-05-16,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.05746617862423,0.763169759755432,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.56731388865516,0.763169759755432,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.75",1.13424503588951,0.763169759755432,2015-05-19,NA,"MAR","Multiple Imputations",3
