"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.64_autoCorr_0.26",1.33655351569058,0.850816437804153,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.34619701602604,0.850816437804153,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.909978689628395,0.850816437804153,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.29986215234496,0.850816437804153,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.11005005685604,0.850816437804153,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.65751627918231,0.850816437804153,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.438678546257094,0.850816437804153,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.830849117961583,0.850816437804153,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.43347806976983,0.850816437804153,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.484676912769716,0.850816437804153,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.425884403512157,0.850816437804153,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.38988049562051,0.850816437804153,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.23983530934926,0.850816437804153,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.3541044995889,0.850816437804153,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.22701204139067,0.850816437804153,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.04343609303042,0.850816437804153,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.3217786761949,0.850816437804153,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.3141009405325,0.850816437804153,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.958167416971574,0.850816437804153,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.31089932404556,0.850816437804153,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.23256455839443,0.850816437804153,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.11060939570725,0.850816437804153,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.27244490994133,0.850816437804153,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.04597870209967,0.850816437804153,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.26844290696088,0.850816437804153,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.621069321184169,0.850816437804153,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.896694382267449,0.850816437804153,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.08042940836418,0.850816437804153,2015-05-12,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.26667012548557,0.850816437804153,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.596478294723875,0.850816437804153,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.21723703930449,0.850816437804153,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.992167782331285,0.850816437804153,2015-05-16,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.776939603218588,0.850816437804153,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.13810308967338,0.850816437804153,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.80767040083007,0.850816437804153,2015-05-19,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.478532387786716,0.850816437804153,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.842764351721586,0.850816437804153,2015-05-21,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.20551968135935,0.850816437804153,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.926762304086817,0.850816437804153,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.234248053919842,0.850816437804153,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.923064953778083,0.850816437804153,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.534879177371725,0.850816437804153,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.05892243051168,0.850816437804153,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.13483781375932,0.850816437804153,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.655986410314067,0.850816437804153,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.260739866056141,0.850816437804153,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.1268133117578,0.850816437804153,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.16362267953622,0.850816437804153,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.11669275568312,0.850816437804153,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.868477358924493,0.850816437804153,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.066848024866,0.850816437804153,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.06745309442358,0.850816437804153,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.00561427247184,0.850816437804153,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.829961439537681,0.850816437804153,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.925859527709067,0.850816437804153,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.04381638217862,0.850816437804153,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.04461160173865,0.850816437804153,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.429048883160781,0.850816437804153,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.390842455046338,0.850816437804153,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.62596356425455,0.850816437804153,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.638611328438909,0.850816437804153,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.549402718180114,0.850816437804153,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",1.02841940435257,0.850816437804153,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.88522855752136,0.850816437804153,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.969844440897726,0.850816437804153,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.998950512335941,0.850816437804153,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.740623797734718,0.850816437804153,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.954330010790776,0.850816437804153,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.63409973695594,0.850816437804153,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.98450220161853,0.850816437804153,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.89337718111848,0.850816437804153,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.748928252000004,0.850816437804153,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.615249868256833,0.850816437804153,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.929144195725682,0.850816437804153,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.444693519333629,0.850816437804153,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.541348472195944,0.850816437804153,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.822316399420949,0.850816437804153,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.81323933395117,0.850816437804153,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.927750178553651,0.850816437804153,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.924205042940821,0.850816437804153,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.90058662962774,0.850816437804153,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.899938689958554,0.850816437804153,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.629749207739017,0.850816437804153,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.865346762625502,0.850816437804153,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.863503917895899,0.850816437804153,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.705162884831884,0.850816437804153,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.735495523818713,0.850816437804153,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.591321537489926,0.850816437804153,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.841693479907106,0.850816437804153,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.819479932348406,0.850816437804153,2015-07-13,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.714875866997367,0.850816437804153,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.841443727562608,0.850816437804153,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.126648703313202,0.850816437804153,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.718025842615298,0.850816437804153,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.674362842599581,0.850816437804153,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.797827180515138,0.850816437804153,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.641332155315626,0.850816437804153,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.828396268763995,0.850816437804153,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.690630420420911,0.850816437804153,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.798253065660592,0.850816437804153,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.660276864092033,0.850816437804153,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.802859841905162,0.850816437804153,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.620122224564236,0.850816437804153,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.774428820284036,0.850816437804153,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.482480464839025,0.850816437804153,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.878442269909301,0.850816437804153,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.82022167994138,0.850816437804153,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.802502638048796,0.850816437804153,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.715888604065907,0.850816437804153,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.670942810630862,0.850816437804153,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.723171443856539,0.850816437804153,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.715039977761401,0.850816437804153,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.676665511000079,0.850816437804153,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.643478974023014,0.850816437804153,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.286662055077075,0.850816437804153,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.306696075836541,0.850816437804153,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.443998698775099,0.850816437804153,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.455097919132494,0.850816437804153,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.679484896510953,0.850816437804153,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.675869393896906,0.850816437804153,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.565773487264393,0.850816437804153,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.640265500649037,0.850816437804153,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.498315980945804,0.850816437804153,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.664473744241095,0.850816437804153,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.417486518107073,0.850816437804153,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.438701941360264,0.850816437804153,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.743562672678908,0.850816437804153,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.619993699798939,0.850816437804153,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.669213413994982,0.850816437804153,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.672014140223523,0.850816437804153,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.583192182167764,0.850816437804153,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.566053246721037,0.850816437804153,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.395964263786952,0.850816437804153,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.586189683194904,0.850816437804153,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.648578217249448,0.850816437804153,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.162312707688303,0.850816437804153,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.688905037571337,0.850816437804153,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.658099188718292,0.850816437804153,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.652114163543627,0.850816437804153,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.651668356184764,0.850816437804153,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.627155936874401,0.850816437804153,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.636908819508171,0.850816437804153,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.631245959353625,0.850816437804153,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.37345122290436,0.850816437804153,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.628880765443732,0.850816437804153,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.630742875075494,0.850816437804153,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.44465525339741,0.850816437804153,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.674490504572229,0.850816437804153,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.26",0.482958928278547,0.850816437804153,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",7
