"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.25_autoCorr_0.79",0.74470600637639,0.833874636680012,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.229255760892056,0.833874636680012,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.604496383532295,0.833874636680012,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.633141518734383,0.833874636680012,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.789375596545918,0.833874636680012,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.76582905906013,0.833874636680012,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.475447263592078,0.833874636680012,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.491590109865457,0.833874636680012,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.673467627580876,0.833874636680012,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.774289354954191,0.833874636680012,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.666968831946491,0.833874636680012,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.737779994048558,0.833874636680012,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.788000190785841,0.833874636680012,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.769930303304432,0.833874636680012,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.747674431354774,0.833874636680012,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.72649053035932,0.833874636680012,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.788455933488167,0.833874636680012,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.791202814729973,0.833874636680012,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.770917579220309,0.833874636680012,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.77462145047009,0.833874636680012,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.790044960111341,0.833874636680012,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.710189512459418,0.833874636680012,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.742893240929984,0.833874636680012,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.696489800003662,0.833874636680012,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.776487814120636,0.833874636680012,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.404311887169776,0.833874636680012,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.513088072584463,0.833874636680012,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.77766317863624,0.833874636680012,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.74245944755859,0.833874636680012,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.565411149647235,0.833874636680012,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.0851330933181441,0.833874636680012,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.268577120692899,0.833874636680012,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.68682619584806,0.833874636680012,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.230023782824779,0.833874636680012,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.427038429105177,0.833874636680012,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.657270422472824,0.833874636680012,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.677380995371067,0.833874636680012,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.678193597487816,0.833874636680012,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.615257149491019,0.833874636680012,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.466587761974272,0.833874636680012,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.611928416583512,0.833874636680012,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.646464701710583,0.833874636680012,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.660352117836364,0.833874636680012,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.664339627628914,0.833874636680012,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.428298605194966,0.833874636680012,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.234682724518264,0.833874636680012,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.557362266616631,0.833874636680012,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.59399317331392,0.833874636680012,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.60891508182324,0.833874636680012,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.391010608862335,0.833874636680012,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.123027407301329,0.833874636680012,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",-0.195279766038394,0.833874636680012,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.41041766398372,0.833874636680012,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.456453026414119,0.833874636680012,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.294632307492704,0.833874636680012,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.473786333595868,0.833874636680012,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.392032089548035,0.833874636680012,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.524510524394564,0.833874636680012,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.392197673563432,0.833874636680012,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",-0.0304896721082567,0.833874636680012,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",-0.134647518329461,0.833874636680012,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.340491134948925,0.833874636680012,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.262241138468504,0.833874636680012,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.131608316918581,0.833874636680012,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.357149873211498,0.833874636680012,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.165688455670836,0.833874636680012,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.525166070157552,0.833874636680012,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.543360116223189,0.833874636680012,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.54727837860135,0.833874636680012,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.535114805425108,0.833874636680012,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.525726785762545,0.833874636680012,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.542449896905648,0.833874636680012,2015-12-08,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.548104362900277,0.833874636680012,2015-12-09,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.567173464845791,0.833874636680012,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.50003248892012,0.833874636680012,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.589143858871555,0.833874636680012,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.0858757115615459,0.833874636680012,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",-0.354047209662067,0.833874636680012,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.34720402274667,0.833874636680012,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.393830518297381,0.833874636680012,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.418001201901454,0.833874636680012,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.399203050343722,0.833874636680012,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.536930008474037,0.833874636680012,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.521750740755902,0.833874636680012,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.504003079772618,0.833874636680012,2015-12-21,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.500216979595103,0.833874636680012,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.221970714523049,0.833874636680012,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.287959386426319,0.833874636680012,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.532028541204144,0.833874636680012,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.306105526118786,0.833874636680012,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.551909996827667,0.833874636680012,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.291199282231931,0.833874636680012,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.353694761806906,0.833874636680012,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.79",0.365305667614394,0.833874636680012,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.129492503009596,0.795553074688081,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.340076136671897,0.830505625007115,2014-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.331185215773022,0.833572655603186,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.573998255460892,0.833847523221617,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.135120877378607,0.833872201925038,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.4098038710238,0.833874418039087,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.589135875524561,0.833874617046039,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.678591404401108,0.833874634916879,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.599954796452867,0.833874636521682,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.425207645650003,0.833874636665794,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.534226792728637,0.833874636678735,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.640929741466543,0.833874636679897,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.687837176389849,0.833874636680002,2015-01-11,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.739180873138379,0.833874636680011,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.725460688506915,0.833874636680012,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.505143966026928,0.833874636680012,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.608250306860975,0.833874636680012,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.633159812332782,0.833874636680012,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.5337431322894,0.833874636680012,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.655107291237078,0.833874636680012,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.469384687939899,0.833874636680012,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.235467438771272,0.833874636680012,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.1335021092835,0.833874636680012,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.221667016942787,0.833874636680012,2015-01-22,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.305374058144201,0.833874636680012,2015-01-23,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.391341476297097,0.833874636680012,2015-01-24,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.490706172277234,0.833874636680012,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.135034331478294,0.833874636680012,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.425935797898433,0.833874636680012,2015-01-27,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.714531522388303,0.833874636680012,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.559478859564895,0.833874636680012,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.503488670655353,0.833874636680012,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.820420890870812,0.833874636680012,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.57036629686904,0.833874636680012,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.875675779890092,0.833874636680012,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.74001481890949,0.833874636680012,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.616373763121401,0.833874636680012,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.939360103853697,0.833874636680012,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.481717789372938,0.833874636680012,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.760531591782241,0.833874636680012,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.726106324931561,0.833874636680012,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.767096263383094,0.833874636680012,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.752255507149552,0.833874636680012,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.60261699600127,0.833874636680012,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",1.01084247502679,0.833874636680012,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.94374994543141,0.833874636680012,2015-02-13,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.880940711743629,0.833874636680012,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.589884910132068,0.833874636680012,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.826040800877456,0.833874636680012,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.864563366704664,0.833874636680012,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.887394687734398,0.833874636680012,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",1.02568978650217,0.833874636680012,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.654333936033403,0.833874636680012,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",0.784172128008332,0.833874636680012,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",6
6,"propMissAct_0.42_autoCorr_0.75",1.07361411429413,0.833874636680012,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",6
