"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.25_autoCorr_0.29",0.283734075365355,0.829419707888984,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.443821052844725,0.829419707888984,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.37135007484203,0.829419707888984,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.48944336413426,0.829419707888984,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.371497362409055,0.829419707888984,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",-0.0154204433121044,0.829419707888984,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",-0.121694665709707,0.829419707888984,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.320211444987808,0.829419707888984,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.254336584856588,0.829419707888984,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.136914106893143,0.829419707888984,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.332999399801105,0.829419707888984,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.167121278926066,0.829419707888984,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.489523510140563,0.829419707888984,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.506596888160943,0.829419707888984,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.510212995888776,0.829419707888984,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.499657963844576,0.829419707888984,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.49117454268537,0.829419707888984,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.507140471915475,0.829419707888984,2015-12-08,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.512741517791013,0.829419707888984,2015-12-09,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.530904276054093,0.829419707888984,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.47149537762395,0.829419707888984,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.550760256198982,0.829419707888984,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.0939180649465597,0.829419707888984,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",-0.321447539082104,0.829419707888984,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.324152530654669,0.829419707888984,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.36921902047409,0.829419707888984,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.39254345122731,0.829419707888984,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.377478958744606,0.829419707888984,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.500877284588036,0.829419707888984,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.487770581080168,0.829419707888984,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.471458816899255,0.829419707888984,2015-12-21,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.468220915621917,0.829419707888984,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.218060995521459,0.829419707888984,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.276314550725495,0.829419707888984,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.496003591031314,0.829419707888984,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.295558091582642,0.829419707888984,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.514865832992845,0.829419707888984,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.28296273076354,0.829419707888984,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.338825266985501,0.829419707888984,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.29",0.349711193243061,0.829419707888984,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.499341579808528,0.796953326938958,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.50448141429182,0.826972921248808,2014-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.445803222342792,0.82923216116096,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.624903263964502,0.829405314286615,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.267257403534604,0.829418603120271,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.486697008969999,0.829419623092773,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.632402087605423,0.829419701380471,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.703183747741738,0.829419707389424,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.640902969347296,0.82941970785064,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.49971027635021,0.829419707886041,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.586787465592117,0.829419707888758,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.672447627062049,0.829419707888966,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.709669195835128,0.829419707888982,2015-01-11,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.751323387105193,0.829419707888983,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.740748384468053,0.829419707888984,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.56387758283646,0.829419707888984,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.646211968075575,0.829419707888984,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.666209377652547,0.829419707888984,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.585530595339099,0.829419707888984,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.682962032087709,0.829419707888984,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.534730316009418,0.829419707888984,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.346940989362497,0.829419707888984,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.265522607634772,0.829419707888984,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.336301606196072,0.829419707888984,2015-01-22,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.402626729148813,0.829419707888984,2015-01-23,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.471210205479284,0.829419707888984,2015-01-24,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.553178965893152,0.829419707888984,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.268097384740864,0.829419707888984,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.501633777168181,0.829419707888984,2015-01-27,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.732866491851596,0.829419707888984,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.607941636886673,0.829419707888984,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.563440786138224,0.829419707888984,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.817874729919729,0.829419707888984,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.616238221428805,0.829419707888984,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.861785280159084,0.829419707888984,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.752876336486465,0.829419707888984,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.653617001427107,0.829419707888984,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.913359414338785,0.829419707888984,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.545514863906129,0.829419707888984,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.768903374634893,0.829419707888984,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.742158770994345,0.829419707888984,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.775065591539428,0.829419707888984,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.764061145975023,0.829419707888984,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.643473865231128,0.829419707888984,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.971701345557395,0.829419707888984,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.917977470457474,0.829419707888984,2015-02-13,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.868533056698546,0.829419707888984,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.636650100230794,0.829419707888984,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.825219432121177,0.829419707888984,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.856869692917084,0.829419707888984,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.875198732001175,0.829419707888984,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.986859424078505,0.829419707888984,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.688097003575918,0.829419707888984,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.791992008331095,0.829419707888984,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.02469613266341,0.829419707888984,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.14319336264429,0.829419707888984,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.02564365858663,0.829419707888984,2015-02-24,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.924696900651304,0.829419707888984,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.906391746697959,0.829419707888984,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.08780490084051,0.829419707888984,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.15374867695706,0.829419707888984,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.781940384528956,0.829419707888984,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.15785605464273,0.829419707888984,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.698133608196305,0.829419707888984,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.18969694152702,0.829419707888984,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.36126899641377,0.829419707888984,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.18308235144469,0.829419707888984,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.27042505440605,0.829419707888984,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.25590888046174,0.829419707888984,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.13554647074232,0.829419707888984,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.03102932572522,0.829419707888984,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.17209326107841,0.829419707888984,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.2702403343453,0.829419707888984,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.2963376734213,0.829419707888984,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.3531294720648,0.829419707888984,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.15200863661912,0.829419707888984,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.14572349283109,0.829419707888984,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.43730975201163,0.829419707888984,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.05041199819577,0.829419707888984,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.05990732089434,0.829419707888984,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.22343945744113,0.829419707888984,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.44843947184984,0.829419707888984,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.621084031125654,0.829419707888984,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.806089312088032,0.829419707888984,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.03019648104502,0.829419707888984,2015-03-24,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.21343370707055,0.829419707888984,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.12868479200254,0.829419707888984,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.29393689475239,0.829419707888984,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.53613727743527,0.829419707888984,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.0175153931484,0.829419707888984,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.18259630911593,0.829419707888984,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.48723975417592,0.829419707888984,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.40001102142223,0.829419707888984,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.11721796229834,0.829419707888984,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.996264674580022,0.829419707888984,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.38906068696834,0.829419707888984,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.23718844641003,0.829419707888984,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.25033149413683,0.829419707888984,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.689135318220395,0.829419707888984,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.20344937884183,0.829419707888984,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",0.669065728175881,0.829419707888984,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.01738975761611,0.829419707888984,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.38732112729701,0.829419707888984,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.27361610003992,0.829419707888984,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.40056969685855,0.829419707888984,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.41848236499276,0.829419707888984,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.3976135184344,0.829419707888984,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.40642969989514,0.829419707888984,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.28",1.01348596458932,0.829419707888984,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",1
