"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.63_autoCorr_0.43",1.45725140819206,0.893444064318203,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.45693683314976,0.893444064318203,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.42124860514272,0.893444064318203,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.43305553620091,0.893444064318203,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.901525629753851,0.893444064318203,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.37887586617117,0.893444064318203,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.14519992307374,0.893444064318203,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.581324926734505,0.893444064318203,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.321943633482907,0.893444064318203,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.804644065504964,0.893444064318203,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.54118603993199,0.893444064318203,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.374527689103186,0.893444064318203,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.306279242329973,0.893444064318203,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.48653900320066,0.893444064318203,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.29909893567033,0.893444064318203,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.44273699106924,0.893444064318203,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.28463155393415,0.893444064318203,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.0623729810525,0.893444064318203,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.40315916611612,0.893444064318203,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.39375900097944,0.893444064318203,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.957975060730167,0.893444064318203,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.36570884164519,0.893444064318203,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.050812000801515,0.893444064318203,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.12474987859425,0.893444064318203,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.33539478653516,0.893444064318203,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.06803599583499,0.893444064318203,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.34566308288578,0.893444064318203,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.556866317608148,0.893444064318203,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.886555106444404,0.893444064318203,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.11776984026774,0.893444064318203,2015-05-12,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.34743985832259,0.893444064318203,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.527034918987637,0.893444064318203,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.27900856433754,0.893444064318203,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.01121730989801,0.893444064318203,2015-05-16,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.737359198850683,0.893444064318203,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.18316618826764,0.893444064318203,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.785191656112046,0.893444064318203,2015-05-19,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.386418978413537,0.893444064318203,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.831936425509156,0.893444064318203,2015-05-21,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.2783641924569,0.893444064318203,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.93896229251672,0.893444064318203,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.0619234719747702,0.893444064318203,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.876956143115884,0.893444064318203,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.389118561983981,0.893444064318203,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.04809127080055,0.893444064318203,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.17054621636835,0.893444064318203,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.583047804828083,0.893444064318203,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.0967230087730262,0.893444064318203,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.16445511296449,0.893444064318203,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.21625925817859,0.893444064318203,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.16121681351091,0.893444064318203,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.857859560929327,0.893444064318203,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.09592570416313,0.893444064318203,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.09588231878556,0.893444064318203,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.02004028419484,0.893444064318203,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.801007249857225,0.893444064318203,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.919687940540497,0.893444064318203,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.06283858457807,0.893444064318203,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.06381220434214,0.893444064318203,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.277892859233699,0.893444064318203,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.133787787579511,0.893444064318203,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.491550652490844,0.893444064318203,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.53154621901952,0.893444064318203,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.423291362420099,0.893444064318203,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",1.01371211853919,0.893444064318203,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.848806919530665,0.893444064318203,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.956814345539952,0.893444064318203,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.995857599058961,0.893444064318203,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.679577658820904,0.893444064318203,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.938945338195223,0.893444064318203,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.520367447514857,0.893444064318203,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.959942494760299,0.893444064318203,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.858783611985017,0.893444064318203,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.66469926186483,0.893444064318203,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.51191604671717,0.893444064318203,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.900425065395455,0.893444064318203,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.274491618258344,0.893444064318203,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.358774645432157,0.893444064318203,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.732753725605738,0.893444064318203,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.736957465186492,0.893444064318203,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.883638245124651,0.893444064318203,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.881210260132989,0.893444064318203,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.852293272733098,0.893444064318203,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.850540223533912,0.893444064318203,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.479721070491843,0.893444064318203,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.713351903238046,0.893444064318203,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.770204107537691,0.893444064318203,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.596751094268897,0.893444064318203,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.641772545343687,0.893444064318203,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.469850177294227,0.893444064318203,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.778275516585212,0.893444064318203,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.655363612941346,0.893444064318203,2015-07-13,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.583244057897218,0.893444064318203,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.768807808605776,0.893444064318203,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",-0.104563439852673,0.893444064318203,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.593550563800226,0.893444064318203,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.530875277312473,0.893444064318203,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.715406289855153,0.893444064318203,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.536818453016741,0.893444064318203,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.770831880418979,0.893444064318203,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.603179499845043,0.893444064318203,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.734946297008138,0.893444064318203,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.566016401957433,0.893444064318203,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.741614594717347,0.893444064318203,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.516853437880189,0.893444064318203,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.708886107956571,0.893444064318203,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.351441820573102,0.893444064318203,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.691628083153249,0.893444064318203,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.717211897054325,0.893444064318203,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.730292569331925,0.893444064318203,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.640397880446312,0.893444064318203,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.588633824766334,0.893444064318203,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.657064246346474,0.893444064318203,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.648254343829217,0.893444064318203,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.604770112820962,0.893444064318203,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.566524705187205,0.893444064318203,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.130868922813756,0.893444064318203,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.154187657212713,0.893444064318203,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.319906638365783,0.893444064318203,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.338312919932587,0.893444064318203,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.615516187905564,0.893444064318203,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.612346069144042,0.893444064318203,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.477551157112047,0.893444064318203,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.568754769475088,0.893444064318203,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.399979878711937,0.893444064318203,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.60315142128321,0.893444064318203,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.220544051848928,0.893444064318203,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.137345242685211,0.893444064318203,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.466059333439165,0.893444064318203,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.488293095147766,0.893444064318203,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.581119597964073,0.893444064318203,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.599075249734482,0.893444064318203,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.498877576222698,0.893444064318203,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.485698753964468,0.893444064318203,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.281399134164128,0.893444064318203,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.514299879156692,0.893444064318203,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.591516558569264,0.893444064318203,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",-0.0273162441900619,0.893444064318203,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.434829054347376,0.893444064318203,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.530100220938035,0.893444064318203,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.567804198879341,0.893444064318203,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.582715750912684,0.893444064318203,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.560241412277895,0.893444064318203,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.578768257351132,0.893444064318203,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.573534952756904,0.893444064318203,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.258049007136789,0.893444064318203,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.570212069906015,0.893444064318203,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.520000081184276,0.893444064318203,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",2
2,"propMissAct_0.63_autoCorr_0.43",0.284784958787425,0.893444064318203,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",2
