"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.25_autoCorr_0.24",0.820854719871978,0.881232725393058,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.983915871753545,0.881232725393058,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.13343609550919,0.881232725393058,2015-05-12,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.26823195822536,0.881232725393058,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.804819097717951,0.881232725393058,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.20579524582308,0.881232725393058,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.07772878162275,0.881232725393058,2015-05-16,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.891832528350176,0.881232725393058,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.15474602465734,0.881232725393058,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.949527491340391,0.881232725393058,2015-05-19,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.736700967365353,0.881232725393058,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.987299774513807,0.881232725393058,2015-05-21,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.24657582730026,0.881232725393058,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.06037184830394,0.881232725393058,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.476943989605108,0.881232725393058,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.852710441923622,0.881232725393058,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.539169989718744,0.881232725393058,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.963876012385673,0.881232725393058,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.12171955481203,0.881232725393058,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.785901791202678,0.881232725393058,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.50371889569527,0.881232725393058,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.12948759308356,0.881232725393058,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.17900624559588,0.881232725393058,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.15514154600703,0.881232725393058,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.985264577144871,0.881232725393058,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.10542332506757,0.881232725393058,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.10304392361992,0.881232725393058,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.05977440433503,0.881232725393058,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.924006961555761,0.881232725393058,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.9949147824809,0.881232725393058,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.07203718397126,0.881232725393058,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",1.07258763432273,0.881232725393058,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.53138023370966,0.881232725393058,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.157642844488339,0.881232725393058,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.569796314377572,0.881232725393058,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.666010924280074,0.881232725393058,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.60771091038929,0.881232725393058,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.953348728828314,0.881232725393058,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.891375029465229,0.881232725393058,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.965677699649673,0.881232725393058,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.997983806844329,0.881232725393058,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.819170258997137,0.881232725393058,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.958956297151492,0.881232725393058,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.642709241507093,0.881232725393058,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.922949275777088,0.881232725393058,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.897015500284214,0.881232725393058,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.735547994228382,0.881232725393058,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.681855483182749,0.881232725393058,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.914103168361248,0.881232725393058,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.461724812906428,0.881232725393058,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.407109609840252,0.881232725393058,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.70856722188894,0.881232725393058,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.756939938306003,0.881232725393058,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.859328390573716,0.881232725393058,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.86369866792586,0.881232725393058,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.847350020881931,0.881232725393058,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.84347686421235,0.881232725393058,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.513666859744743,0.881232725393058,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.481131326398924,0.881232725393058,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.69077104120988,0.881232725393058,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.653997351750382,0.881232725393058,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.703125734326353,0.881232725393058,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.619727438671886,0.881232725393058,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.799760011729276,0.881232725393058,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.442846482237458,0.881232725393058,2015-07-13,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.57008990516706,0.881232725393058,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.766894855801119,0.881232725393058,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.278471094601865,0.881232725393058,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.595285202088924,0.881232725393058,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.532173291278902,0.881232725393058,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.736703516378707,0.881232725393058,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.674820353664661,0.881232725393058,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.822087410581172,0.881232725393058,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.730365534841336,0.881232725393058,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.804861844886987,0.881232725393058,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.709354827120593,0.881232725393058,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.81171895878713,0.881232725393058,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.681559817349441,0.881232725393058,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.799463801217677,0.881232725393058,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.597377380129318,0.881232725393058,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.355467984859393,0.881232725393058,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.660811110277607,0.881232725393058,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.772632141943835,0.881232725393058,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.770307084050585,0.881232725393058,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.750845753344977,0.881232725393058,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.803001282732982,0.881232725393058,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.801461159015068,0.881232725393058,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.787384475411567,0.881232725393058,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.77292748607019,0.881232725393058,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.530255764161887,0.881232725393058,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.539806629901885,0.881232725393058,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.626332691725668,0.881232725393058,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.651204136539748,0.881232725393058,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.81536371941357,0.881232725393058,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.817344569249209,0.881232725393058,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.741136269620566,0.881232725393058,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.792699582459314,0.881232725393058,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.712353909836074,0.881232725393058,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.826432620723879,0.881232725393058,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.369253913158567,0.881232725393058,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",-0.00562270789917066,0.881232725393058,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.0464729871663995,0.881232725393058,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.580121173799611,0.881232725393058,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.730391196729048,0.881232725393058,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.784164800233207,0.881232725393058,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.753193476477193,0.881232725393058,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.769180581401503,0.881232725393058,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.665530048351195,0.881232725393058,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.797203933444978,0.881232725393058,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.843357500395712,0.881232725393058,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.422988592287345,0.881232725393058,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.135988256039221,0.881232725393058,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.589202403922145,0.881232725393058,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.745745052575744,0.881232725393058,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.800592630056346,0.881232725393058,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.810520020039818,0.881232725393058,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.840771595542485,0.881232725393058,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.842917716314087,0.881232725393058,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.664981496541602,0.881232725393058,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.839756593884393,0.881232725393058,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.653740169651847,0.881232725393058,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.498594977441404,0.881232725393058,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.708359423896878,0.881232725393058,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.624672745431908,0.881232725393058,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.778395685749924,0.881232725393058,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.831371117883352,0.881232725393058,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.845102697142651,0.881232725393058,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.829459138292345,0.881232725393058,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.827811247166405,0.881232725393058,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.79018912721775,0.881232725393058,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.265505828686176,0.881232725393058,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",-0.200042364821232,0.881232725393058,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.376339812715903,0.881232725393058,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.614306275833217,0.881232725393058,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.707022486940336,0.881232725393058,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.761224044369661,0.881232725393058,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.787815098491554,0.881232725393058,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.733118740169865,0.881232725393058,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.748584299740064,0.881232725393058,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.806209300017937,0.881232725393058,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.700716865621663,0.881232725393058,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.742861787368613,0.881232725393058,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.207619401584838,0.881232725393058,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.577083264876763,0.881232725393058,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.624362482354145,0.881232725393058,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.773043936692013,0.881232725393058,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.75496716733615,0.881232725393058,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",10
10,"propMissAct_0.25_autoCorr_0.24",0.498365399443806,0.881232725393058,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",10
