"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.22_autoCorr_0.77",0.790216406934482,0.960986509454827,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.772694032200168,0.960986509454827,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.53491620030284,0.960986509454827,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.548665836772968,0.960986509454827,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.695838067710951,0.960986509454827,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.779184009180753,0.960986509454827,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.691891099349325,0.960986509454827,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.749169832438556,0.960986509454827,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.791390419672734,0.960986509454827,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.77606564612487,0.960986509454827,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.757769196730006,0.960986509454827,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.740354009698654,0.960986509454827,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.792239180137627,0.960986509454827,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.795459403018425,0.960986509454827,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.779764080466392,0.960986509454827,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.782809015890175,0.960986509454827,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.794995645516552,0.960986509454827,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.729346851338885,0.960986509454827,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.755744325832581,0.960986509454827,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.717596271666182,0.960986509454827,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.784343344815228,0.960986509454827,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.47549243723108,0.960986509454827,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.567310669225502,0.960986509454827,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.786159073651545,0.960986509454827,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.755875815733228,0.960986509454827,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.607005336970403,0.960986509454827,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.173443406362156,0.960986509454827,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.346048269900465,0.960986509454827,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.701189094713174,0.960986509454827,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.322482127590687,0.960986509454827,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.486007486289234,0.960986509454827,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.681165000985125,0.960986509454827,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.700450890743691,0.960986509454827,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.701593023682683,0.960986509454827,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.646181751401966,0.960986509454827,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.511167681261812,0.960986509454827,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.637609925180816,0.960986509454827,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.670960450802092,0.960986509454827,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.684599249777042,0.960986509454827,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.68879484687175,0.960986509454827,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.486648706538894,0.960986509454827,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.311486919281757,0.960986509454827,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.587886646992234,0.960986509454827,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.62446373504903,0.960986509454827,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.639229447968338,0.960986509454827,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.461389324999414,0.960986509454827,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.211815104028915,0.960986509454827,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",-0.0977227067464734,0.960986509454827,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.453459319281379,0.960986509454827,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.501156387428025,0.960986509454827,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.368124322834768,0.960986509454827,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.517428451162461,0.960986509454827,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.450911581522341,0.960986509454827,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.560524235287194,0.960986509454827,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.451047707375562,0.960986509454827,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.0732126237739425,0.960986509454827,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",-0.0502239398090079,0.960986509454827,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.393853245785898,0.960986509454827,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.339871196043306,0.960986509454827,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.229081777367408,0.960986509454827,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.401915183639112,0.960986509454827,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.256801347129093,0.960986509454827,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.55966749495498,0.960986509454827,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.577093566712849,0.960986509454827,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.580677703941268,0.960986509454827,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.57141206612813,0.960986509454827,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.563325869631326,0.960986509454827,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.58010031151334,0.960986509454827,2015-12-08,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.586334323748877,0.960986509454827,2015-12-09,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.605342801565045,0.960986509454827,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.551015708361169,0.960986509454827,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.624273753451983,0.960986509454827,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.185056590815725,0.960986509454827,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",-0.24334492392892,0.960986509454827,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.393738745972225,0.960986509454827,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.442037671346377,0.960986509454827,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.466971094274924,0.960986509454827,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.456113878953725,0.960986509454827,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.571807404871965,0.960986509454827,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.560425530373301,0.960986509454827,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.544378016899459,0.960986509454827,2015-12-21,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.541625793630896,0.960986509454827,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.305502763942018,0.960986509454827,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.358520807911179,0.960986509454827,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.566352143522697,0.960986509454827,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.38204766550694,0.960986509454827,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.585964332436622,0.960986509454827,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.371635259772588,0.960986509454827,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.423768896366602,0.960986509454827,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",9
9,"propMissAct_0.22_autoCorr_0.77",0.434862503900608,0.960986509454827,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.24055004505597,0.903984606207462,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.463509867325954,0.954598184593754,2014-12-31,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.47277716821596,0.960253290538222,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.710260374347429,0.960902134432692,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.301695166096745,0.96097679711403,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.562680310369034,0.960985391436673,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.740961615062622,0.960986380755725,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.821139042340132,0.960986494639803,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.751462058784114,0.960986507749415,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.58391179083616,0.960986509258511,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.684134163114265,0.960986509432228,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.784094783823374,0.960986509452226,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.826139681160688,0.960986509454528,2015-01-11,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.876135595467884,0.960986509454793,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.865199480243651,0.960986509454823,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.658813695654434,0.960986509454827,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.753484207342137,0.960986509454827,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.776818665850484,0.960986509454827,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.67990971405119,0.960986509454827,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.793599885114239,0.960986509454827,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.62339922643237,0.960986509454827,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.404272821603729,0.960986509454827,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.310671198152161,0.960986509454827,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.393261342015723,0.960986509454827,2015-01-22,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.467861006945951,0.960986509454827,2015-01-23,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.546512272468214,0.960986509454827,2015-01-24,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.649177417081716,0.960986509454827,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.317968064343034,0.960986509454827,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.590475511984303,0.960986509454827,2015-01-27,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.858850044816614,0.960986509454827,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.711647813223583,0.960986509454827,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.661151664067979,0.960986509454827,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.958043912391813,0.960986509454827,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.719911984030259,0.960986509454827,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.00785125547569,0.960986509454827,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.880768285849179,0.960986509454827,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.764945189626577,0.960986509454827,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.06946246848671,0.960986509454827,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.638803660787262,0.960986509454827,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.898052918775117,0.960986509454827,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.86969295989997,0.960986509454827,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.908091059585947,0.960986509454827,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.898154267425298,0.960986509454827,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.755984964149343,0.960986509454827,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.14059085248104,0.960986509454827,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.07834292698074,0.960986509454827,2015-02-13,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.02377257235474,0.960986509454827,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.758867901708724,0.960986509454827,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.975657534643012,0.960986509454827,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.01490127153366,0.960986509454827,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.03628894309357,0.960986509454827,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.16861639906901,0.960986509454827,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.817964878340824,0.960986509454827,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",0.938113798953901,0.960986509454827,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.21073351106873,0.960986509454827,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.350409627989,0.960986509454827,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.21215017736981,0.960986509454827,2015-02-24,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.10367725487171,0.960986509454827,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",9
9,"propMissAct_0.43_autoCorr_0.76",1.08516506691506,0.960986509454827,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",9
