"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.45_autoCorr_0.53",0.540761920921625,0.943883468844223,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.922990120347531,0.943883468844223,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.49705851848841,0.943883468844223,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.575292573883883,0.943883468844223,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.528504648031171,0.943883468844223,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.45204938266994,0.943883468844223,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.2987628936172,0.943883468844223,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.41777462467877,0.943883468844223,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.28962656486305,0.943883468844223,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.12014253524966,0.943883468844223,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.38680526263177,0.943883468844223,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.37944970133541,0.943883468844223,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.03845191694899,0.943883468844223,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.31474169994316,0.943883468844223,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.295328937761264,0.943883468844223,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.13374917783846,0.943883468844223,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.32073280066185,0.943883468844223,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.12909240263087,0.943883468844223,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.3556456137807,0.943883468844223,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.745167650315068,0.943883468844223,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.989377883972405,0.943883468844223,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.18139526726316,0.943883468844223,2015-05-12,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.36403049308822,0.943883468844223,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.722314575968187,0.943883468844223,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.29646987900967,0.943883468844223,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.10069401876268,0.943883468844223,2015-05-16,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.868069823580855,0.943883468844223,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.22332485536927,0.943883468844223,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.923586077930426,0.943883468844223,2015-05-19,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.618999594967355,0.943883468844223,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.96685781951574,0.943883468844223,2015-05-21,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.32024506394662,0.943883468844223,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.05801839833877,0.943883468844223,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.320060743765724,0.943883468844223,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.907645463764371,0.943883468844223,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.503649279730391,0.943883468844223,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.05006179415166,0.943883468844223,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.1981713196511,0.943883468844223,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.736294274906316,0.943883468844223,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.351481084875198,0.943883468844223,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.20002106585251,0.943883468844223,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.2524953046674,0.943883468844223,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.21370575359986,0.943883468844223,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.977293072937276,0.943883468844223,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.15505980693399,0.943883468844223,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.15363625893924,0.943883468844223,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.09405962750864,0.943883468844223,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.915625739148488,0.943883468844223,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.01074074649423,0.943883468844223,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.12050686664409,0.943883468844223,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.12126871707436,0.943883468844223,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.44912628930164,0.943883468844223,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.163900662872597,0.943883468844223,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.5677007990918,0.943883468844223,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.642429539140828,0.943883468844223,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.559434221268984,0.943883468844223,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.02841779712771,0.943883468844223,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.917825806261495,0.943883468844223,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.01015315016401,0.943883468844223,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",1.04674231947111,0.943883468844223,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.799255551589399,0.943883468844223,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.998165955205798,0.943883468844223,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.623661470819384,0.943883468844223,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.986343455045702,0.943883468844223,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.925632496018104,0.943883468844223,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.743231931119678,0.943883468844223,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.642967869692875,0.943883468844223,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.954407600618827,0.943883468844223,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.406496230261963,0.943883468844223,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.412100493696495,0.943883468844223,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.757858564963464,0.943883468844223,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.788290022222283,0.943883468844223,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.914550103525733,0.943883468844223,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.916039124732927,0.943883468844223,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.893411791038958,0.943883468844223,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.89033936209281,0.943883468844223,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.529269087534992,0.943883468844223,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.614940760583054,0.943883468844223,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.764167615121673,0.943883468844223,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.66460914084358,0.943883468844223,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.713808510226156,0.943883468844223,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.587424144704175,0.943883468844223,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.832104529766624,0.943883468844223,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.56631963839239,0.943883468844223,2015-07-13,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.609032803643681,0.943883468844223,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.808461152986055,0.943883468844223,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.128211239637875,0.943883468844223,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.628526747551294,0.943883468844223,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.563151422489208,0.943883468844223,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.766674850428837,0.943883468844223,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.64999450855698,0.943883468844223,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.841938568786186,0.943883468844223,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.712559183447026,0.943883468844223,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.815665750115382,0.943883468844223,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.683479327880614,0.943883468844223,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.82270532376251,0.943883468844223,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.645009663728649,0.943883468844223,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.800782656857874,0.943883468844223,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.521085084777487,0.943883468844223,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.531036170930567,0.943883468844223,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.722701593326031,0.943883468844223,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.794558220252918,0.943883468844223,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.752834853194714,0.943883468844223,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.718115291683046,0.943883468844223,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.779608637126667,0.943883468844223,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.774745283942332,0.943883468844223,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.746919772514988,0.943883468844223,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.721221414511295,0.943883468844223,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.382467567054221,0.943883468844223,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.398570653908894,0.943883468844223,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.524016162101373,0.943883468844223,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.546954778686162,0.943883468844223,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.768253821354065,0.943883468844223,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.767999728455843,0.943883468844223,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.662523683782925,0.943883468844223,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.733889851444003,0.943883468844223,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.610719643976722,0.943883468844223,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.769235308669996,0.943883468844223,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.327713949920099,0.943883468844223,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.0691552875367561,0.943883468844223,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.247447818316552,0.943883468844223,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.572331217553713,0.943883468844223,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.702672216654995,0.943883468844223,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.742463583299381,0.943883468844223,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.679211452637987,0.943883468844223,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.682729740272868,0.943883468844223,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.529861329360448,0.943883468844223,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.712104479438404,0.943883468844223,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.774000015539598,0.943883468844223,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.248164559818798,0.943883468844223,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.286251900428714,0.943883468844223,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.596456127297799,0.943883468844223,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.705755521285751,0.943883468844223,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.74481421854059,0.943883468844223,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.740584184488654,0.943883468844223,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.76675170830606,0.943883468844223,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.765669031142722,0.943883468844223,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.519056373672201,0.943883468844223,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.762312113166203,0.943883468844223,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.630005867794868,0.943883468844223,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.432873548245969,0.943883468844223,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.689340518179687,0.943883468844223,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.540846877621938,0.943883468844223,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.720055259246349,0.943883468844223,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.769443132114319,0.943883468844223,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.778398730381834,0.943883468844223,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.758390367805981,0.943883468844223,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.755124793917077,0.943883468844223,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",8
8,"propMissAct_0.45_autoCorr_0.53",0.702065975362189,0.943883468844223,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",8
