"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.25_autoCorr_0.29",0.322034166445047,0.829831199407042,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.194713507907747,0.829831199407042,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.502160776859877,0.829831199407042,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.522438804271568,0.829831199407042,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.526426339664149,0.829831199407042,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.518232971400648,0.829831199407042,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.509806478375066,0.829831199407042,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.530148284614849,0.829831199407042,2015-12-08,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.538290841135567,0.829831199407042,2015-12-09,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.561218268944505,0.829831199407042,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.5088343801662,0.829831199407042,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.580954548562359,0.829831199407042,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.116328428048604,0.829831199407042,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",-0.389836705961159,0.829831199407042,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.313984728861972,0.829831199407042,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.374140541116819,0.829831199407042,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.405090235153944,0.829831199407042,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.400215601899452,0.829831199407042,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.51723474945873,0.829831199407042,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.507417083428938,0.829831199407042,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.489775677122988,0.829831199407042,2015-12-21,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.487521932491324,0.829831199407042,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.245734554256783,0.829831199407042,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.296372183859105,0.829831199407042,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.510060857451233,0.829831199407042,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.330422443167294,0.829831199407042,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.533501517623503,0.829831199407042,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.322501499897654,0.829831199407042,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.374782072768791,0.829831199407042,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",4
4,"propMissAct_0.25_autoCorr_0.29",0.387661734491495,0.829831199407042,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.220095462951065,0.788618593505213,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.410674199010173,0.825929250375379,2014-12-31,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.414577108574332,0.829454054860321,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.606890059058522,0.829794676235919,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.268261293335952,0.829827661799625,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.481911651073762,0.829830856750847,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.62301930134413,0.829831166216963,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.691518323885106,0.829831196192212,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.631488107224856,0.82983119909565,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.49535810011378,0.829831199376881,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.579361848067808,0.829831199404121,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.661981277967979,0.82983119940676,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.69789437729844,0.829831199407015,2015-01-11,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.738056098217589,0.82983119940704,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.727843621654537,0.829831199407042,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.557255559509966,0.829831199407042,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.636678486251605,0.829831199407042,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.655965559421507,0.829831199407042,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.57817859360102,0.829831199407042,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.672149117909787,0.829831199407042,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.529156834627883,0.829831199407042,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.348038070133501,0.829831199407042,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.269498615323472,0.829831199407042,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.33776343634464,0.829831199407042,2015-01-22,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.401758820636929,0.829831199407042,2015-01-23,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.467919037919741,0.829831199407042,2015-01-24,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.546910242975311,0.829831199407042,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.271941625447833,0.829831199407042,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.497182450475156,0.829831199407042,2015-01-27,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.720214995066998,0.829831199407042,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.599741095521741,0.829831199407042,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.556807547777633,0.829831199407042,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.802203611391729,0.829831199407042,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.607756277782371,0.829831199407042,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.84456782699749,0.829831199407042,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.739527494436435,0.829831199407042,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.643794001732976,0.829831199407042,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.894296534779311,0.829831199407042,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.539531816343521,0.829831199407042,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.754998532848733,0.829831199407042,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.729177198339658,0.829831199407042,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.760915118633631,0.829831199407042,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.750274298341032,0.829831199407042,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.633984163155501,0.829831199407042,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.950537424883304,0.829831199407042,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.898717761904802,0.829831199407042,2015-02-13,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.851000344033588,0.829831199407042,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.627300947478555,0.829831199407042,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.809202499860669,0.829831199407042,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.839706786135495,0.829831199407042,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.857384749909571,0.829831199407042,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.965059989093046,0.829831199407042,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.676929159084865,0.829831199407042,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.777143829010859,0.829831199407042,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.00157177581425,0.829831199407042,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.11584661248148,0.829831199407042,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.00248272358839,0.829831199407042,2015-02-24,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.905034238310363,0.829831199407042,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.887352571416105,0.829831199407042,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.06231369026344,0.829831199407042,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.12590220349684,0.829831199407042,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.767321910672539,0.829831199407042,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.12988924184822,0.829831199407042,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.686526584992861,0.829831199407042,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.16061951656126,0.829831199407042,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.3260798089596,0.829831199407042,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.1542178785344,0.829831199407042,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.23848315976044,0.829831199407042,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.22478210175241,0.829831199407042,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.1096179930856,0.829831199407042,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.00933063052899,0.829831199407042,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.14475315634,0.829831199407042,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.23880237299796,0.829831199407042,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.26373672483474,0.829831199407042,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.31841664494915,0.829831199407042,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.12434580580262,0.829831199407042,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.11826459764863,0.829831199407042,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.399447617499,0.829831199407042,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.02626017775869,0.829831199407042,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.03540066980457,0.829831199407042,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.19313349271267,0.829831199407042,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.41017578981173,0.829831199407042,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.612187337976953,0.829831199407042,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.790666001911276,0.829831199407042,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.00679097871414,0.829831199407042,2015-03-24,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.18373847263622,0.829831199407042,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.10192514625592,0.829831199407042,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.26123550535018,0.829831199407042,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.49478765452012,0.829831199407042,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.994622567061912,0.829831199407042,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.15379736927776,0.829831199407042,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.44771544321156,0.829831199407042,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.3635894819116,0.829831199407042,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.09084166180947,0.829831199407042,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.974184818598542,0.829831199407042,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.35302241786271,0.829831199407042,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.20656053431624,0.829831199407042,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.21924095161732,0.829831199407042,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.678077136646836,0.829831199407042,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.17476920247203,0.829831199407042,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.660652217341924,0.829831199407042,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.99563252490026,0.829831199407042,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.35182865079037,0.829831199407042,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.24196863007811,0.829831199407042,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.36437748147848,0.829831199407042,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.38152972121472,0.829831199407042,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.361362632328,0.829831199407042,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.36986564963151,0.829831199407042,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.990852870697375,0.829831199407042,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.33462698948289,0.829831199407042,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.16444092778172,0.829831199407042,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.743798234717668,0.829831199407042,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.569674330788131,0.829831199407042,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.921081512404581,0.829831199407042,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.44961891239097,0.829831199407042,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.602009316128583,0.829831199407042,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",0.558393279991283,0.829831199407042,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.40838292758539,0.829831199407042,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",4
4,"propMissAct_0.44_autoCorr_0.28",1.26785933838597,0.829831199407042,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",4
