missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.47,0.1446645372170993,0.5902121968104688,-1.0111771501837996,1.3138280462610157,2014-07-16T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.6451353462992752,0.5994741791585376,-0.5366318068396405,1.8029337197180129,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.891823996231217,0.587512077385168,-0.2540845426362601,2.038340983604653,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9680735463368216,0.584425622684118,-0.17472347367292615,2.126441400741992,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2025755198116235,0.5918593224508494,0.04441745106388748,2.361897933478652,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3210761727109166,0.5839985955322299,0.18167252456270822,2.464822694052217,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.4307076654264816,0.5831786497511644,0.30408873013958526,2.5813701441663883,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2489690691743207,0.5862116527913168,0.08562159766530252,2.403172792799868,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3611309055093515,0.5856282642693746,0.22542752343023204,2.4932227245934304,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2756952888014503,0.5824986938011937,0.14859202259196105,2.42654119669801,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.1738215550709228,0.5851243038357888,0.020674444958103794,2.3277397886257902,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8808067379050343,0.5768416703164405,-0.24958614538205828,1.9971145286037193,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.2556448314779996,0.5916238979380953,-0.9100626316830177,1.4223095946693214,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.3722909042901302,0.5824538104400129,-0.7660686183675223,1.5346791038214802,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.979307735773252,0.5894111086339568,-0.17852763023694324,2.1419290312587775,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8083185174634352,0.583263804595774,-0.3370940631248807,1.9252034701855545,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2864598449774116,0.5850293674434086,0.12959690121980955,2.428731184620736,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3769115474004852,0.5931020031505054,0.18166023601772102,2.5419725970913647,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.311474260521904,0.5870892986075301,0.17466965015090238,2.458362085506828,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2663462298385424,0.5783645801076494,0.1312308819088886,2.3849239722851845,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9264616426499999,0.5797813096037172,-0.20047023574032652,2.066436048522722,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3001273576844055,0.5875804118072614,0.12204699574049171,2.4685406889009838,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3034430723130834,0.5871237146791369,0.18175451379789664,2.4607447428039175,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2700099727125516,0.5825121117762161,0.13461165152100463,2.4033689477470603,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3805048224835619,0.5816640861346697,0.22976040408173326,2.5251578191341566,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3517743130478275,0.5853501514171926,0.21276426457290756,2.509315922571376,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8685405038827724,0.5883235337111804,-0.3000684418958873,2.01625630840645,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6375695551198883,0.6029593544462298,-1.8187426723502154,0.5696119659955463,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.33876126335732015,0.5965959420141295,-0.8142868463338973,1.51469339524564,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8032605621866217,0.5808699367744337,-0.3424071036584766,1.932420481926208,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2598903043042309,0.5819438080070022,0.11920964202786619,2.402064202482509,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.07833586598557445,0.5882414344800455,-1.067813106881365,1.2495422590051486,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.41471595008454337,0.5835243084051946,-0.7232885333754795,1.5464344520690123,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.6370962988501832,0.5808969313514114,-0.48207192384219666,1.7559440525866097,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.42783737303352404,0.5817141503076613,-0.7172192636764643,1.5585166929815928,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.33552662536424244,0.5876621383747385,-0.8213586210927132,1.4832635990246037,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5217593142821363,0.5755276393773707,-0.5980688440721174,1.6601466201959967,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8477331430693333,0.5798968952619511,-0.2796471912727758,1.9626033332108455,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9122583128459606,0.5871641258619651,-0.232764696063758,2.0818296507957847,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9628330926243326,0.5861938403189151,-0.18911266845822267,2.1266150866099705,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9146907406376494,0.5841952184314185,-0.23741445164497382,2.0532711650747753,2014-08-25T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8399062020628664,0.5809611531698339,-0.32001247826432766,1.976551999113667,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5011108478701927,0.5920669723824706,-0.6705526455980465,1.6715194711258177,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9762566307489271,0.5769905078224764,-0.16506564389305442,2.118953025293726,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.10490132613625612,0.5807967944977731,-1.0575934957011155,1.2362803278867283,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5029545140997035,0.5828738770945799,-0.6387861193605179,1.6511800977140179,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5033672906008455,0.589440605129134,-0.6714253720896515,1.6549741942369538,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.34420551025085255,0.5921453432123643,-0.8418080483734717,1.4991925220091187,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.025752067248260718,0.5923621412561388,-1.190465263016466,1.1072326236882606,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.3807821198363417,0.5878434279684447,-0.7471658324882184,1.572184704116197,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.598856759906802,0.5800753290956733,-0.5510401143689749,1.722130030678741,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.3374427002646797,0.5815112704476687,-0.7927051527329575,1.488985724080112,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.06925134552063861,0.5845651605947964,-1.0813716788045715,1.2286012589476634,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.0712344507413161,0.5892224486515457,-1.0741254246589593,1.2334813263541258,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.27712481073738876,0.5826262287877874,-0.8438299914117708,1.4169333161139201,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.23800397805972892,0.5834213659074411,-0.8959598038051307,1.3841117162429808,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.059340400582085354,0.586973386419101,-1.210340150364314,1.090481942792499,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.09812885783945646,0.5836190854755388,-1.0413799675071822,1.2364662607510548,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.12932006726137027,0.5861750321501797,-1.287461116207926,1.0332081380953893,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.05000968070961094,0.5860970211608575,-1.181245924559803,1.093307319212779,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.12532105336486168,0.5839037389316695,-1.2820302180911851,1.0156556914687465,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.24405922894409277,0.5806658597294181,-1.388055800529958,0.8923386821744448,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.10543472036588078,0.5839830222784709,-1.2381152477367336,1.0250893573838016,2014-09-16T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.09779753745311247,0.5700342747913671,-1.0136369592861671,1.2110909356529085,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.48797007738554476,0.5812809572673904,-0.6473585119333861,1.6198183355031488,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4598016797656434,0.5809475074942796,-0.6724522944781908,1.6036253946318286,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.27034594329247,0.5795041325980178,-0.872637881347348,1.4168715259032927,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.11961970024840594,0.584945465080818,-1.2673434848974912,1.0599961542857665,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.1719494839819112,0.5839425416459381,-1.2714865737370014,0.9859499197752456,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.05114602948914437,0.5823497212757166,-1.0978566411413397,1.2049065109055674,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.16754189718297344,0.581624584690451,-0.9668127070945103,1.3160336565034687,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.2302550970004904,0.5895181552446688,-0.9259427962134508,1.3871926127416936,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4205952116185831,0.5952252123216417,-0.72146541360318,1.6000307876942872,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4899041939068419,0.5814825137896826,-0.6447427288587675,1.6379687906988234,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.387658373306275,0.5855478905894814,-0.7791227154944227,1.5203779131698059,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4028390458002683,0.5866930222710307,-0.7182776926516674,1.5669143890298645,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.02440532921133603,0.579481997044955,-1.1595628092870198,1.110224021579466,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.35559698232779813,0.5890804575077564,-0.8162389594956794,1.5160496161773165,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.11815605831476483,0.5786094020150088,-1.0363051465319553,1.2670076910863544,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7600505856269698,0.59171734081953975,-1.9325711339944056,0.40927897432240834,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.1105423723571872,0.5950640777768678,-2.2794630524074657,0.03121123310097666,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7280608308925594,0.5890072955678097,-1.8694150943995038,0.42998641884555927,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.44615404003239517,0.5979707230528458,-1.6185598568368265,0.7107276882533166,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3160365692619079,0.5897944300336107,-1.4853140964690257,0.8389628207232352,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3846898331822059,0.5865881276776149,-1.5196421822971893,0.7597260348824837,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.10348632732160187,0.5742027740817849,-1.2256716948031694,1.009923812705806,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.08016628578809809,0.5748101406814611,-1.209101534813384,1.0507372504184211,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.11985271737174781,0.5807242260171448,-1.2569480804566255,1.0294306888395597,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.21025701085194556,0.5776636270218505,-0.9133582441207968,1.3443900000521465,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.02871726781518784,0.582418892249177,-1.1209489087190134,1.147887521997369,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3742319526883323,0.585204136981248,-1.5151537656039717,0.7737127670621058,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.497575822686062,0.590182363713666,-1.648403473875153,0.6235824543164793,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.49591125454892426,0.5939747489823807,-1.6824514398290287,0.6766252991539263,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6258114929574199,0.5850200910998434,-1.7882704265837193,0.5102306663481943,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.49754478732220464,0.5868715907763628,-1.6160757213947545,0.656855727792792,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.07079797269472798,0.5771961800384839,-1.1802649540592234,1.0517029702203466,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4371870912020391,0.5877876898718184,-1.614760380673042,0.7252509918908486,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.22700452598752044,0.5854187456779874,-1.3609517828101179,0.9418595899800418,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.027693678845415366,0.590997913688752,-1.1744920034096706,1.1358169446133808,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.037036261671201706,0.58306198859867,-1.120714497934692,1.185992015920895,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.07685100688012084,0.5868061357733371,-1.2365081000741018,1.0442703498114922,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.13649936270735671,0.5809457079155476,-0.9947132548560649,1.2729873387161361,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.16697250834496621,0.5768249594163527,-0.9612452758321929,1.2985339007134182,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.18426653414999672,0.5848880768668703,-1.330400226724976,0.9752995225334483,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.44967402807550955,0.5791332486182815,-1.5718533351004642,0.6822716582349813,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7924775035464989,0.5879020853047588,-1.9279241123589201,0.3630624684086463,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6336870284427154,0.5884913655631847,-1.7845315112127005,0.524108587322481,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7575811275177993,0.5913941624125579,-1.8869134406953558,0.404118259332761,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.45186281925164173,0.5835297831199334,-1.615566532559857,0.6823286818247986,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.21625501157060528,0.5808192107873725,-1.3435438696638318,0.9344800504474162,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.1740968396682053,0.5880043095306478,-1.3303207698855863,0.9835202586074203,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5058169650291693,0.5841657648251354,-1.6612433131816073,0.6566800009719832,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4731725559077868,0.5885038157145727,-1.616324516871567,0.6916847749201691,2014-11-05T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5077630772431846,0.5881206036885883,-1.6501625113961294,0.6367397333927883,2014-11-06T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6147234233103044,0.5933380127359427,-1.778729013772987,0.5643238831487521,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.8487723836204037,0.59144939951722,-2.0033267931881884,0.32115657972804873,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.8937941106635741,0.5978408396315732,-2.089457839979105,0.2949176156378887,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6863961646248231,0.5968313975293534,-1.846807646080579,0.46198546766697046,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.8741734132253615,0.5880272277124772,-2.0451269336166877,0.2483198826215112,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7946971999606866,0.5966086680738949,-1.9589507625482172,0.37956162508567975,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7423973342554784,0.5941319545566826,-1.8918314960515619,0.41908049646324524,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7340455807938961,0.5874788772722426,-1.8800538903420243,0.4252157221315093,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6164758649397513,0.5917241603198691,-1.774154089493437,0.5477736391983544,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6253252780738038,0.6015329903586543,-1.7723696410056806,0.5521857801713819,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6152867181020218,0.5802217884762255,-1.7467741448580762,0.5286134832272079,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.44388954120363117,0.5859164606296607,-1.5812203553667992,0.7172899443550538,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.280917139873156,0.585285283066093,-1.4427895858741684,0.8830082293894214,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.26237567987925364,0.5821965868912592,-1.4169047446195393,0.8891895643278223,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.08188415926583949,0.593621120767953,-1.2522129968251572,1.088348147548337,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.46072594240737486,0.5820246573406865,-1.5987045294693936,0.6787744807398344,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5872011008117951,0.5864682787602051,-1.725588395495329,0.5965872209091891,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.4112068205533819,0.602137772419351,-2.611750640280223,-0.23688097784337978,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-2.0618123878052055,0.6372645458989501,-3.3001404432965398,-0.7976122640419563,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.5779136152742272,0.6056597780760745,-2.7696534827312127,-0.4198622007313625,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.4879331042334338,0.6067301054517931,-2.6784626541931713,-0.31878918786698485,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.2663198347831746,0.6051324991673734,-2.4586304131595433,-0.07738803908344287,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.9573249232145127,0.5920635251852304,-2.116909795855028,0.19486094316186992,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.9263962819307975,0.5938034424277895,-2.0857204714959674,0.21287807276429016,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.9050884311302705,0.60060368259535,-2.09188953166284,0.2866813679356728,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.8159229434170004,0.5941355158022907,-1.9729380978088054,0.34998286553388186,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5845427297916589,0.5914891099346224,-1.73808546390789,0.5834341979767228,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6822339549766867,0.5964198010446913,-1.8650621229771567,0.4977431748328647,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6830231688711718,0.5968985906331227,-1.8444631883373594,0.48547580759502956,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5088845839974832,0.5809934529870552,-1.6306881091040237,0.6260328905242158,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4509688632298571,0.582520404376728,-1.5986329842089102,0.7007550629444659,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4970293352452726,0.5916231582686157,-1.6548681210628073,0.6460340479758453,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6880818194139345,0.5886016943676614,-1.8460538285272543,0.4729285539940018,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4991788810472378,0.5896497008635916,-1.6764265643166278,0.6485459563419504,2014-12-10T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.41768522741641007,0.5862626972677643,-1.599783456768514,0.7249291958943992,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3879116685467812,0.5969533096863602,-1.554178660162273,0.7917428008804286,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3826354598719768,0.5841238214390023,-1.523508248728565,0.7652660727045825,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3973823629131247,0.5780273027746656,-1.5381975485764903,0.7382269332291828,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6285889702567565,0.5857561171314353,-1.7776548194434374,0.5283893616288816,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.9626744957949596,0.6015068063905671,-2.137112834301654,0.2119305657097833,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.1767338296963674,0.5921145166804719,-2.3336767302794477,-0.03748173771791579,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,92
