missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.8,-1.1438034595246236,0.6861551966895614,-2.4966852795411647,0.1781792075332585,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.9506471333719162,0.6837442571708168,-2.2869170977366973,0.40848956255286173,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7986197804028591,0.6808314513281375,-2.1769517756855907,0.5191590472673443,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.613788037050679,0.6730237644854004,-1.9252567416908646,0.7121857198696948,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5390657223505174,0.6705748275422785,-1.8663132669784395,0.7754506791515594,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.646430616886799,0.681505518616712,-1.9644786797027147,0.7086429468217054,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7651818693010205,0.6805248176989899,-2.106132056287404,0.5745083259743594,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.0254059299982174,0.6822933416527519,-2.349233933877977,0.3006685312714526,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.2545758419613056,0.6989034542048895,-2.6373658708190963,0.11626000104780665,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.0480881526343468,0.6889679184900884,-2.379519957647395,0.3073791408153732,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.0705988369074546,0.6915535967302201,-2.4128851761015926,0.32383335251673984,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.9129380903237296,0.677961560845137,-2.2390121536002954,0.43735185546506034,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.0768989999587555,0.6766227734206804,-2.3768626916784186,0.27786034668092824,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.8599108854580763,0.6769591018011781,-2.176132930453427,0.4787080496887161,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6307168666123217,0.6757771603160134,-1.9221464574030964,0.6753363969808497,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,33
