missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,0.2770163011602189,0.709046727803259,-1.1082034716679057,1.6853792678567803,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.15465857196919938,0.70056959698203,-1.2331990730833853,1.5041333840172741,2014-07-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7344440577327651,0.7057986747881372,-0.6913554255087607,2.1074625546177432,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.9678169376297766,0.7042798388907882,-0.40750284235828504,2.32845822033213,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.02129434042271,0.702583467688848,-0.36324154944105735,2.3726434554613545,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2362564339987314,0.7041268673436666,-0.1697259052858815,2.611560374281192,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.3435510507363857,0.6990304335669606,-0.038602373702700934,2.7104531005684893,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.4323214367872599,0.6936184090309385,0.05875208945305307,2.787812317609781,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.1962927770998302,0.7012577661609277,-0.17726773810333316,2.5746465964634955,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.340686689749527,0.7052376763309143,-0.04222683985112162,2.7043739157865403,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.202305896319011,0.7022211981311487,-0.17383399555143014,2.5638947740581077,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.1016341259085956,0.694002994248415,-0.26275317858637204,2.4730132861158145,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7874149545898543,0.6953497164003656,-0.5558527762162949,2.1464822515874804,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.24771247274021765,0.712129439852426,-1.132147256940599,1.6600346254518923,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.30282222451539154,0.6978240163374827,-1.0727766406526356,1.676615775144659,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.952801881973921,0.7077247948663011,-0.42405803673068815,2.3541779971057903,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7399729726686857,0.7050228770385559,-0.6576764895092062,2.1242811547326075,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2785489815483786,0.7027370127811909,-0.08096529071794607,2.6840801526185234,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.3554976859360262,0.7069280679772655,-0.0394254567725794,2.734104305559607,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.26872523986262,0.7016119104199386,-0.08695217137786058,2.639121907652997,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2399629407031165,0.7086876659528869,-0.1514632977522503,2.6380157796448356,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8175948885443464,0.6995569936673979,-0.5506615992636488,2.194085042564205,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2745204716489584,0.7061240292864973,-0.10742638459290901,2.660645934678497,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2515155356427288,0.7116144082594055,-0.1633869312156942,2.6295309011928727,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.209044597161402,0.6978561820608492,-0.16439748270273466,2.5874755230666953,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.3388692252351775,0.7037157497262315,-0.035229366495197936,2.7333633084025957,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2883087695946824,0.7051871775171644,-0.09910303684255306,2.6476017112500867,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7158773241316507,0.696528783960633,-0.6539545727396134,2.0987115419547746,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6684598037434729,0.7119674054416189,-2.0789323895785534,0.7298138603208301,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3922908474405727,0.6999349013396078,-0.9668551558299413,1.7669414571739641,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7346552064680639,0.6988532409206176,-0.6237727654486077,2.105344605832677,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.230407090449756,0.6970015072210867,-0.12913413999489906,2.63829109874501,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.04989023538328318,0.6868071619568954,-1.375329999543341,1.3256620485075503,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.44186658719614524,0.7096238163339712,-0.982380203315881,1.8395608258600558,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6232326785565125,0.7005043597621283,-0.7305610962200704,2.0062396990434377,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.32601408753447286,0.6966078231458033,-1.0517153888230364,1.6558845790873242,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.18271172044933587,0.6972869336340608,-1.18615556179586,1.5386939342433348,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.4263918307492138,0.7006237355607634,-0.9504453412117868,1.794836051272303,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7353924045718233,0.7052958761748059,-0.6515956276480955,2.082785382853278,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8141503301501888,0.6968126699413129,-0.5205010537422919,2.187665197232162,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8591871613180322,0.7116574540913083,-0.5925264850944586,2.262373965076901,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8307745261777463,0.6952764753282488,-0.5374398870426352,2.1669137001753547,2014-08-25T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7724715531097124,0.6947936815992845,-0.5828855904753341,2.1192356898548854,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.32377577702368604,0.6944326898674962,-1.037519169881879,1.6837872218192536,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8669300008186402,0.6974823624704072,-0.4994462346210234,2.2577842066366105,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.19277097344100333,0.692411176621948,-1.5636475369733014,1.189189921053632,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.33954223960440993,0.7004665132544512,-1.0327898476567996,1.7014588309406056,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.4645959020309199,0.7039683844614031,-0.9062289004681862,1.8634563483824735,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.25335198596766667,0.7069963269041174,-1.1298451460734205,1.6256344153942006,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.12574284400893046,0.7021155409008984,-1.494670444971963,1.2527675909054108,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3219082028846539,0.70077704012326,-1.036586367790855,1.6904188009915806,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.500337586444258,0.6998681955707132,-0.8927255204032587,1.8703453780341055,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.2299853716432044,0.6968619313428206,-1.120963555629543,1.5828761032722543,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.028516450309552285,0.7047068137357837,-1.3301178713359338,1.408256578249975,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.03336918950698009,0.7028884832633249,-1.3089410091680769,1.4156427457767398,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.22108222710593586,0.6930342894403548,-1.1411493985974082,1.581284280332582,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.12710433315010586,0.7046446957196,-1.2553629058184554,1.5081183666750073,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.2738283803685464,0.6926849842363282,-1.6277436039978124,1.1137138200330503,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.024306309808594596,0.6999254173028171,-1.3925308729547454,1.3628252983880658,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3640114437482604,0.701908498441669,-1.7569138859037203,1.0103284078218704,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.17413844913985901,0.700401968731249,-1.5695014420868605,1.1859081885251959,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.2935179590624653,0.7016305287208593,-1.6616641494784674,1.082034730819631,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.4497722752625926,0.6985207216702594,-1.8143529281318533,0.9340718440579239,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.29274295375650594,0.6994852999970038,-1.6183737366366857,1.1253839197057816,2014-09-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.13035865067607558,0.7000122484873661,-1.5066839055394978,1.2370301061234605,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3589806914200667,0.7001495510719383,-1.016941395158044,1.7683061044113653,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3298739281032805,0.7033727499109591,-1.068410005979974,1.7217514365456714,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.09512785072200793,0.7005248076803987,-1.2938979192404525,1.461610147318161,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3146459707874248,0.6993868357607713,-1.6812864334261417,1.0540622604514833,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.29242414137357553,0.7079583908977086,-1.6834512366319272,1.0719778495398202,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.07151043298023542,0.6985006743964243,-1.416868594022331,1.3298691148152177,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.051597862823226016,0.7001772530500748,-1.32909337634296,1.4146468812590771,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.09594625745925792,0.6856775220784582,-1.2260323078104896,1.4502904261092875,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.252344667554786,0.6986557756443179,-1.1073070908808604,1.642868028741017,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3344046350964472,0.7013704407733473,-1.045724166939546,1.7014485210107106,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.22272132757846105,0.6978390848565641,-1.128220994580037,1.6341737015617996,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.21965340521288942,0.7025494855971806,-1.1458206682791485,1.6001845085158943,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3006620896122036,0.6991368078109655,-1.6709289935829483,1.0850409725824788,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.16640868941148937,0.6919197714518522,-1.2078287090220214,1.4973832109412524,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.1364583980937335,0.6908418823173835,-1.4972636479216066,1.2076445310863606,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9842731187924676,0.7164205937421084,-2.3649366172594575,0.43816273547940343,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.2856262676307968,0.7159551682729723,-2.6798429533162444,0.11283598480454389,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8989421951049857,0.7097234745968068,-2.277661379793858,0.517488301820146,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6160816838743792,0.7063067450373002,-1.987940065662326,0.7936974887331723,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.5142024186832571,0.7006442369906992,-1.8781186570781019,0.8524115514724976,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6370840991396053,0.7046626562344424,-2.015089126780066,0.7788109426493949,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.2779536648926814,0.6901466896959182,-1.6332909423078432,1.0845134501780558,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.32573098502612124,0.6948210086974977,-1.669718803535614,1.0480515217957718,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3603106261251494,0.698487064578172,-1.7168523453965376,1.0168923327956785,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.018814784748389546,0.696136593191667,-1.3507002016128142,1.3881351995740334,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.1968226398073558,0.6976393573776862,-1.5978784828256907,1.16599273287712,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6700938078193449,0.6992104060927423,-2.0270286093821137,0.675819948598085,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7184716177722327,0.6989738854214504,-2.080739164452235,0.6600432311340882,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6957401975046861,0.6985369945790523,-2.0749464006178555,0.665947594002986,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8461332539595247,0.6974549289798803,-2.1684590719839743,0.506826993335579,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7170803850945555,0.6910529746098174,-2.0972829333328553,0.6486574051185104,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.27397847047853646,0.7023270413977696,-1.6585735617219153,1.1351876905117282,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7247396137124378,0.6961031052865114,-2.0962948409394015,0.6454383713685152,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.4675295249176262,0.7006256262669105,-1.847872857385404,0.8987794651066524,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.23971434531089802,0.6973091692651264,-1.6243285540309176,1.1441785517387295,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.17732898847509074,0.6950244393449335,-1.5411651384687564,1.1863315445888238,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.33087904942543755,0.694562200503086,-1.6981630093120605,1.014385468479467,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.07567405941890289,0.7003101166795962,-1.4374110097723014,1.3107944943395535,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.07276138582013744,0.6885346232837617,-1.4096376432033297,1.2576692494810329,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.49053320478452483,0.7059771793249313,-1.8773624042656252,0.8941505309803045,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6636075350102808,0.7028957042486554,-2.0427891974431835,0.7149763738560618,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.0536773771698373,0.703684579401372,-2.451692360778321,0.3083245169264879,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9114424687111308,0.6993694278035538,-2.261808460005935,0.47871565764141366,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.0383835490852342,0.7078181888544005,-2.4374023693126534,0.3179316516455478,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6695507450136123,0.6941583952874556,-2.03122259636525,0.6874813429347207,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.44486072442191416,0.6913413215848784,-1.7733081444432175,0.9035666412230897,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3958006156740179,0.6954761020470497,-1.747943167526026,0.98075278649232,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8077419512127029,0.7038236177109493,-2.1898856014401007,0.575278366204603,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7594899707160904,0.7069519529254196,-2.114495656054222,0.6514721215749368,2014-11-05T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7736094270615,0.7124820253029279,-2.154252969313215,0.6419749171634036,2014-11-06T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8470368830487037,0.7024847117505574,-2.2164862417640703,0.5056889201977245,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.1113041086743956,0.7085435374768069,-2.505098028244796,0.27201790785172325,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.182450197456484,0.7180734422449678,-2.565262363783391,0.27532346331523216,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9394333309002644,0.7033499640344829,-2.308329791423635,0.4131862666024187,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.1605676092043589,0.705493147922691,-2.527130916874162,0.2023057182314185,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.039135141325161,0.7089645950986291,-2.4419359077280105,0.3545478012089346,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9748618623472473,0.7041029605756036,-2.3819137487870656,0.40697186759410453,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.0023381455860179,0.7032628562884959,-2.3802134363910494,0.39549003961915735,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8557418112067305,0.7005983874861468,-2.2331394436657632,0.48931577602486676,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.911434308125134,0.7031303761776904,-2.260233142916768,0.46057229985496273,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8971629974493588,0.7071188773623454,-2.284319948933317,0.48214836072677925,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7437998652133646,0.7024364218957364,-2.139481083422466,0.6166925521530091,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6152254611045825,0.7014801274508405,-1.9875576723536936,0.756785061676672,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.5433775950459444,0.7060055900404524,-1.9241459381886579,0.8494952402929422,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.35802736686378944,0.6994371160071242,-1.7285277273361952,1.0290569943929773,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7585888942406693,0.6997209817635847,-2.11510824645314,0.6261169398228592,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8918604332905071,0.7033494615914668,-2.2784753146290964,0.5082686048055112,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.6469406716529527,0.7154221900565654,-3.037660657476704,-0.2248043205528887,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-2.25251134305456,0.7541552253837637,-3.7232457197031734,-0.7443347027113166,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.7158158249332038,0.7249709207758813,-3.119883985346723,-0.2905125596649421,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.6969808710982082,0.7280548616209723,-3.0983831865458957,-0.2565069568284405,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.4819228900632087,0.7226356525871468,-2.914334562191504,-0.0176418014173858,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.1775481883591705,0.7176260210997119,-2.604102796015014,0.19191181084725598,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.1328469152963723,0.7147808741521051,-2.5293685188712387,0.2821785421334212,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.105291205569377,0.7108432293200726,-2.4733118900831514,0.2941712247213093,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.058306345856137,0.7111457418251405,-2.430409101785907,0.3479584614771356,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8220409761046782,0.7087353794570168,-2.2032150576047194,0.5915756302851651,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9296462158959058,0.703180480559934,-2.316762228942563,0.4369179629021322,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9425039307343918,0.7042235927237885,-2.3306206390745436,0.44895972514620164,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7657606291933619,0.7043189273944918,-2.1433895628258526,0.6171711525538696,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7194064474540056,0.7080640798710333,-2.095684170600668,0.6941716178152253,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7446987260103338,0.7098895723982219,-2.1331052203462884,0.671843981230055,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9778376547900988,0.716218868621939,-2.3925540026349097,0.41732330738204765,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7845479378264748,0.7105600091208127,-2.1892354268664236,0.6140736257549685,2014-12-10T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6932361108311574,0.7103404906591773,-2.0799631576030047,0.7129449060802616,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6550849448616319,0.7052069472991668,-2.08311479563075,0.7189454380983883,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6457045140166134,0.697766361739006,-2.0175235766749604,0.7440204544561873,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6544097045899776,0.6910434925160871,-2.01665217563555,0.719641694052789,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.9223220171230716,0.7092925488312292,-2.3261277097860935,0.4551830840350346,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.2432746177853147,0.7033772589638528,-2.643335695675243,0.13349206072693434,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,117
