missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.72,-0.8749024733351422,0.9171582429545435,-2.636343810769051,0.9963888989146868,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.7271081555948095,0.8874109615678168,-2.4064788287859584,1.115364056872295,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5590752625531088,0.8879693551850532,-2.24420020994155,1.234510916095771,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.39421280988878243,0.8713162938289407,-2.080013207338536,1.3410524848440764,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.332909735127087,0.8711411844436394,-2.0261196011360854,1.4017965347934616,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3973310888792081,0.8833593389557266,-2.0900896320571722,1.3745125488180518,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5328773735487994,0.8828932613726601,-2.2067205545195483,1.2538353121453256,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.7422655392137398,0.8903516876278356,-2.4087968659627323,1.0758370914842192,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-1.001538493091079,0.9252261494366667,-2.7765625002079504,0.8874356385295493,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.8130115363946426,0.9176453758783126,-2.571255408155154,1.0387531182197087,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.7997336469228816,0.9064226310194903,-2.486669804093242,1.0771884555858862,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6973892520491367,0.9093719567558415,-2.4189400946041335,1.1720627183499155,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.8107898179100212,0.9068928979169655,-2.552285067294478,1.0041798187662567,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6118771158588694,0.8694021482141615,-2.2749240782132345,1.1742732461734615,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.40765489745851835,0.871327203694024,-2.0561024954877336,1.3387858574638039,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,21
