missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.2,0.347822292007015,0.6890434457881995,-0.9716694755796103,1.703702334541057,2014-07-16T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8722263739216443,0.6937099421459223,-0.4932327000891437,2.2284022485487363,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.0873382117344292,0.6848728313084059,-0.23412351262846032,2.413799125012704,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.1014636195328735,0.693694552549607,-0.26221896480197554,2.462046694434055,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3183073322096475,0.6868992438659434,-0.0414262040000295,2.677879757857362,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.4281256185767828,0.6812942913997898,0.051193769493743595,2.7571498233188363,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.5134454987093715,0.6884400459610783,0.18066037590887862,2.86555362271167,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.2787019603357062,0.679599961113247,-0.09177955505601981,2.5985441533664795,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.4042195789284564,0.6723439970754483,0.10570801962332316,2.7514191653721674,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.306797752965431,0.684821139720655,-0.056591266449090336,2.631617119325336,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.1955032773528365,0.6678916020669282,-0.10806798246417053,2.4971345898202157,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9052452470945893,0.6820923863588386,-0.4387152879992333,2.239016422944605,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4234898024515575,0.682072257373242,-0.9156538641489711,1.7752075320804999,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.449860869378237,0.6724012496324593,-0.8991046453111016,1.7357166636804897,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.0716196621730776,0.6767621782416872,-0.24230012162644535,2.4164827826049255,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.875374397316154,0.6772947546905024,-0.436057516382582,2.21837764059092,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3653548762491223,0.6831206110181536,0.03802824566196689,2.696290844237407,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.4530364498091706,0.6807353494664435,0.11965513531735916,2.7798481750716446,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3860101730274024,0.6824544971116691,0.06604909217748173,2.726486345297389,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3385982295527137,0.6751559927007384,0.04284665850622838,2.6961325838864543,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9405119209773297,0.6819498346425167,-0.4123685601372477,2.2615128181552033,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3778233493279044,0.6914448341644732,0.04875660897125235,2.7258850572053657,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3429588309862168,0.6789892339997472,0.017400836359611555,2.676314445593774,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.32141024421631,0.6871744171585771,-0.0654452628397528,2.6553921403683196,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.4194958501245154,0.6775861701161362,0.07687085838311582,2.7283224265276735,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3685015417232889,0.6779653299240099,0.03554089711845019,2.706448983278802,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8573022126085422,0.68630800398297,-0.5055001368773121,2.201584102328407,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.44307040381149965,0.7012965589216098,-1.8189447060289268,0.946065971977681,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5541335739862087,0.6867239822845063,-0.7803229988980418,1.9116750907056859,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8797828791341309,0.6815997575531147,-0.442186872801043,2.2081625352145875,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.321924176134527,0.681824063290463,-0.011337568561528226,2.6622234711781987,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.13624285790155566,0.6792327674837555,-1.198172962571502,1.469631400073692,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5976570923572485,0.6839114963801621,-0.7786600474777953,1.9344268449481026,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7636794326300995,0.6861545308138877,-0.5687077164397748,2.0899358712716416,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4852681411956965,0.673112084086894,-0.8229809371012212,1.7958724204406975,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.3500665634093483,0.6665732824261313,-0.952464652964431,1.6527668838048124,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5637128615997407,0.6746846089040027,-0.7661579658329348,1.8972537399873861,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8842830922628135,0.6720855032530113,-0.4439335128425088,2.198911878132724,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9578617518891754,0.6734658874089514,-0.362425035386071,2.285753536797867,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9855485749380245,0.679820810288246,-0.35806073539977024,2.3192819785065812,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.966070537960173,0.6675700141775573,-0.34648347535171387,2.273366585075906,2014-08-25T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8879774303530663,0.6770173920923553,-0.4596270103111176,2.2043439718967153,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.49124518589203725,0.674784609792873,-0.8345941242107715,1.7950351570243492,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9907685808637575,0.6744879765200603,-0.35637564010283246,2.2917151370234228,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-8.915627197115074e-4,0.6721370645158575,-1.312536757514686,1.3141479648618521,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5053507063730361,0.6716339614748543,-0.8394415618475796,1.830646419303251,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.6134649331747571,0.6835369102288344,-0.7102023197837429,1.9398124958551552,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4218080835405848,0.6714939351543411,-0.8931232780489111,1.7646124650954957,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.05132838976281862,0.6727555587471176,-1.2365000342799113,1.3938048899412483,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4899989696787915,0.6886017567837851,-0.8590741614499138,1.8560539523349573,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.6527102524625519,0.6775806969529361,-0.6737531557157688,1.9925239394487746,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4022918541840958,0.6800072235937311,-0.938483524812632,1.7388248740808872,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.21604651972266567,0.6814249337004173,-1.111427573307975,1.5770176693342508,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.21760311725284676,0.6844397476493919,-1.1123158410059057,1.573008293020235,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.3835311320473693,0.6738731518281456,-0.923462386221276,1.7147092288734098,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.3017656216806807,0.6835231085767435,-1.0495105576004478,1.6592745564659281,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.07899705699367122,0.6916768877519902,-1.4312059730523097,1.2543073139003391,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.15495403764224702,0.6757651394902472,-1.1502101823753297,1.5183201870685605,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.1568437916289001,0.6750811716717824,-1.5059727082965175,1.1752621178843223,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.02665411883888376,0.6758445181132784,-1.305880856912683,1.3550038945092295,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.07854496147000935,0.6758699060514736,-1.403301825321801,1.2626180627614452,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.2368531677390086,0.6871705341027883,-1.5990339521796797,1.1463978332557354,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.10583869088635323,0.671758352986804,-1.4172412198587616,1.224997889484912,2014-09-16T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.07781166254522276,0.6783219089710911,-1.248361478040247,1.4014512702692483,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5120104556560148,0.6817591006550603,-0.863665957972633,1.8563274632106508,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.47482833656947554,0.6787321960639665,-0.850073030079575,1.8057384280749051,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.25244669889459403,0.6754850728052276,-1.0853959155745263,1.5484208950569067,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.11277062102532312,0.6794694642450227,-1.4359490138910702,1.2168759542352654,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.09440910074389236,0.6827850655526478,-1.4138187606466521,1.2571664245323226,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.12050124075594382,0.6941370346116562,-1.2399732653844706,1.4977627246165872,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.2237747375499588,0.6868993225852847,-1.122941833708514,1.5929145218757008,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.2738864534677254,0.6786041631031149,-1.0727361395130144,1.5973320171855419,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.42238668890466075,0.6694596657702833,-0.894642250095732,1.7421855239348503,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4919051400633816,0.6814297825204862,-0.8353629959800983,1.8342612342952485,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.3696759350137309,0.6770787085217487,-0.9679845143307547,1.6909401947992269,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.39472576879751664,0.6852795452557511,-0.9793097708075558,1.7531372159974183,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.07290700648113387,0.68045546203231,-1.4358328652345076,1.247821842749652,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.3372399283858486,0.6793778768430553,-1.0213164963446089,1.650507763507366,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.07639747342091713,0.6810158252189248,-1.2730846893670837,1.4138732579596196,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7289135188996846,0.6894406969955568,-2.087806246700893,0.6178932113237338,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.00133231741108,0.7054168421605912,-2.372436539640301,0.39734679484828167,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.656557058717328,0.6986323101178774,-2.00960174526062,0.7406926104845022,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.3984209249323621,0.6834781891498417,-1.746213364911758,0.9371046019585255,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.2934287024201102,0.6947053907521573,-1.6858916601817555,1.0529636600511822,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4105772043814,0.665829257339225,-1.7173178264802162,0.9010813476557612,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.0855048251055394,0.6863705227459517,-1.458802618340999,1.2736121468018016,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.11429124677398336,0.6846146297048827,-1.4669681852449443,1.2534529753323043,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.16735422849612447,0.6736910709857994,-1.4854665716849096,1.1784568110022349,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.19686444232381894,0.6758296048036372,-1.1301558006622194,1.5166251127778778,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.004289538332537657,0.6878503975556242,-1.3320081363328427,1.3455109725205354,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4471445522036875,0.6745997611497709,-1.7761777101500515,0.8807088853340965,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4712078822912229,0.6884096522536947,-1.8318486674125714,0.8728588026188219,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4627496698812469,0.6960749359268124,-1.8289982115023748,0.9040140751895596,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.6019403585253202,0.6920602003086868,-1.9392977986534972,0.7668746909030605,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4743599553127287,0.6846904517913627,-1.8081290702877122,0.8829260133293914,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.07468651032827484,0.6837529331180651,-1.3868196882088746,1.2756819297470312,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.48628638618121606,0.6811844653641168,-1.8416622615976563,0.8339745488008469,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.24438284491348283,0.6914586319400768,-1.605530116431624,1.113263968396664,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.04147224582016135,0.6782091441874532,-1.3907905628895036,1.276316182366106,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.0052447084212244284,0.6768305049937405,-1.3176625566197233,1.3373541639584399,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.13679863642600804,0.6800040314560781,-1.4563971727979363,1.2032337480440445,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.0917614056983146,0.6787465515259652,-1.2250613646592101,1.3994002417471079,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.11130577136470396,0.6696024260396636,-1.2041116607836506,1.4351671788801856,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.259080527172752,0.678375365255759,-1.6048967090099195,1.0871253242842518,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.43141006208282107,0.6645614332945398,-1.7367071960035152,0.8555980022040726,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.78476747624574406,0.6884830531514619,-2.1307762083572688,0.5891200593386676,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.6574873132824315,0.6827202614350908,-1.969880662850233,0.6860610222615029,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7915021786766597,0.6809776676104593,-2.1257926790621817,0.5573093651557384,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.41842393371464637,0.6807834057772205,-1.7677698619456708,0.8985093032876937,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.23907407509199277,0.6788224961571278,-1.5794172593762685,1.091483275328087,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.1928759107359617,0.6799414283870171,-1.5113843312850628,1.1333270824986543,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5517358672141005,0.683795856851594,-1.8938142140576384,0.793711633744006,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5424261066902923,0.6807940911778717,-1.8811959773457396,0.8228881330755933,2014-11-05T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5476779609583546,0.6681952080771647,-1.842149060110952,0.7686664480664668,2014-11-06T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5988106690291125,0.6932690942353977,-1.9631569413915841,0.766327141602932,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.8488268060437674,0.6731328023841632,-2.179850489996623,0.4687317600774755,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.9051570446805948,0.6897687178096569,-2.2549353421515104,0.4513805225782694,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.689269753165708,0.68031952827241,-2.0207677462410327,0.6555452904413659,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.8971078335188193,0.6838744755194213,-2.2340864700361966,0.45014556945835366,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7938863010210926,0.6817272876275785,-2.1174210410447944,0.5495384034898539,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7299382553364353,0.6808790980604963,-2.046051441048855,0.6293188020081821,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7493903723201134,0.6810297162434369,-2.0794539375567087,0.591562795435628,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.6150935901634789,0.6852649971580741,-1.9592139321414455,0.7396145272845082,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.6712652257672996,0.6808490454508416,-1.9761295499582143,0.6747072267151137,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.6603585109442998,0.6953201493612061,-2.0244967316460105,0.6882423503855029,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.49514831902229406,0.6857768407168466,-1.8131318004147348,0.8690001229383697,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.38657654478117753,0.6792867562138926,-1.7101423007146095,0.9267409224293847,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.3206175251879707,0.6886563372467273,-1.6646474932565558,1.0334064093649045,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.1463967659403003,0.6749487717561425,-1.4648614480012991,1.159185353941591,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5041306845188894,0.6876903032324803,-1.8479333799409134,0.853412915780475,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.6281803373587809,0.6838325621927666,-1.980714503820807,0.7151138754636859,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.3323348698754474,0.704566374791824,-2.7046034645825876,0.097483297927839,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.9077422428905242,0.7289823712982814,-3.310913332672591,-0.45902664122403847,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.4168231812112853,0.7303574218283023,-2.8272971575696335,0.026239228943517497,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.3977566480991708,0.7232345950382106,-2.79839094392507,0.04171608331494841,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.1754468814940744,0.7001966945461109,-2.5455564950038343,0.20259971610530186,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.9170928023751381,0.6903803501447835,-2.2989796316306714,0.41740422589408427,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.8739354465902238,0.7024952417981208,-2.2540234777468275,0.49613836677080203,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.8482195979677077,0.6896362672047718,-2.1773264411491193,0.5145744619053539,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.8054235250821862,0.6858906478813372,-2.181868521948051,0.5341127969326742,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5826898666504854,0.6797083016578921,-1.9209128493527408,0.7754981043808559,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.674198033344429,0.6855538162187506,-2.0217344884913633,0.6824603612818547,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7048365234653226,0.6800097856987413,-2.0300115460398143,0.640390736259316,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5164354492980368,0.6869165147655646,-1.87356912139921,0.8439814478607424,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4799104927123819,0.6820243592439933,-1.820581740434874,0.8627523184205858,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5333083204433005,0.6687583988532637,-1.8165680771641088,0.7990522437945461,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.7343583552141482,0.6786353009789772,-2.058480421539693,0.5872992234137863,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5187502550093915,0.6893293895840451,-1.8821894699480628,0.8470361921114782,2014-12-10T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.44518309710643156,0.6792285585844919,-1.7716775952932156,0.8813450751717977,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4593130195853251,0.6813364784911017,-1.7974462609460684,0.8765500844240103,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.42194190120152614,0.677072755287254,-1.7374439971048274,0.9223417418876879,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4263384387325483,0.6806865415939752,-1.7708534478680327,0.8957813335927793,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.6617002819097343,0.6858275529165372,-2.0096855141469394,0.6910623385321552,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.9708333239639303,0.693842115139097,-2.3292423559645923,0.39139179737421054,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.1766046059656032,0.6897942521667214,-2.476342171740379,0.18707239924052735,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,46
