missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.3,-0.8732338318231417,0.6777906674777204,-2.1979649674786725,0.4414289856363187,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6966413264235267,0.6671895849420735,-1.988271709098802,0.6050180648939306,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5229610528641769,0.6644673460909911,-1.8331789816946098,0.783272814214683,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.41128804728746277,0.6651931548972815,-1.6931844400783422,0.9308785383266284,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5165727437317347,0.6646241624435459,-1.850019234482582,0.821268876274109,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6551631768788208,0.659125174842555,-1.9418219075711296,0.6523442720253617,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.924624583159522,0.668616054664407,-2.2384949997838586,0.4019463889446773,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.2305735141251584,0.6781111182896488,-2.5358296516693803,0.11629214144876415,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.983863697258979,0.6691683446488216,-2.2657320346737255,0.3267143477339545,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.9973811588625008,0.677594181072631,-2.3111963488148892,0.34801007313502536,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.8535827253676909,0.6574891607268842,-2.13047489658435,0.44535381948741576,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.9907382992247342,0.6681205587543649,-2.299770133840723,0.3152959683557726,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7657957471922918,0.6710930657744165,-2.062405655503364,0.5629775669096805,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.515589030233195,0.6677552370150549,-1.8290539440282352,0.7933681419059087,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,124
