missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.27,0.3101113138353458,0.6040666705693243,-0.8926564334679564,1.4821429584546022,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.077288815930602,0.6107581951754049,-1.1198136046088523,1.2630021105560718,2014-07-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.5953226837157642,0.6182202709723836,-0.6089449899526531,1.8161973972410974,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8312311276416173,0.6063617174332858,-0.3641834125274561,2.0202088618649534,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9322139646600669,0.6014975054561774,-0.24598462790421935,2.1191829492200815,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.169290460420131,0.6000227523278706,0.0011315409929092976,2.3698383925844424,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2708749862764614,0.603022753734608,0.0838501761982465,2.460624141656317,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.3741131417296415,0.6010478540608258,0.19311933882199964,2.5293394775843496,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.1937125614776716,0.5995620537837175,0.016061639617527396,2.3568820182342547,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.3303260421858083,0.6051988889017496,0.1362238892716267,2.528314467838365,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2098603824056264,0.6056808040546261,0.03719569702989346,2.4131822223946027,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.115115828900106,0.6088982314056804,-0.10255979587466592,2.2930813998384805,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8062151137590502,0.5973855033400012,-0.35439138680173354,1.9883140211076344,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.20150923945936766,0.5950935853630334,-0.9742399435543603,1.389047771402961,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3042681235763698,0.5947404303312003,-0.8573829845023472,1.4599445968097604,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9160633536102836,0.6043004721653614,-0.28710189299400235,2.087153546582832,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7564051523662575,0.5941078124373512,-0.4258147494148496,1.9207951126207585,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.233263244167146,0.5990233203741949,0.06857124089274458,2.380820951044841,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.324397648553279,0.6030271278629996,0.14239637863005894,2.498670034457946,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2583885382880762,0.604860363001403,0.07690763698849117,2.460069194948795,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2013443848096848,0.6074023406869384,0.022873436592055065,2.363472772575122,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8618883692821516,0.6002448198740071,-0.31299405810237974,2.0287548716347326,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2529292490689494,0.5978770254378839,0.06633891145419427,2.413260060497786,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.255573677614388,0.6034707587141437,0.07438957701668951,2.4373467524151624,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.199107568739701,0.600164352118789,0.03316878392009931,2.382089463201496,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.312892025996918,0.5953012432205593,0.14807667126459045,2.489700304746924,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2936393778332111,0.6054880207565497,0.10286587289607109,2.495099325003228,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7930410105639939,0.6045491909837962,-0.39799670470289605,1.9754466008999036,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7123982065039072,0.6174255852489628,-1.929537967982782,0.49464606040610276,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.2737182735709264,0.610644094438171,-0.9261641896469845,1.4496135787672735,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7391036885906066,0.5977327513950429,-0.4147288209077411,1.9156940061300416,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2120896125699838,0.6030309609752302,0.02289523919748393,2.3892759231118816,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.006049914360485477,0.5938974450817786,-1.1508597087030563,1.177902051265115,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.35004711856956305,0.6079358366551783,-0.8324324623262473,1.5456194580997389,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.5754320259749832,0.6086270975766773,-0.6179652474974998,1.7814620589798755,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3587575499889317,0.6055152772763319,-0.8092809505706902,1.5713438862020437,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.25403751927862983,0.5949295852786621,-0.8914001150356419,1.4372135979698568,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.44857302446514646,0.6102936901824693,-0.7705762487662597,1.6166951378084709,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7894480407013345,0.5968749217113176,-0.37190401202146744,1.9582241451074018,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8478155236257316,0.5972163245056276,-0.33029658367152115,2.0456028539673587,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9017867291912611,0.6033367550539749,-0.29492112870604376,2.08896289187156,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8572574604715046,0.6019676824692084,-0.3193242241937876,2.0445777888794994,2014-08-25T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7815870097335154,0.5979724208373007,-0.4155004952140008,1.9357284423228627,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.41542359121153827,0.6046829476542647,-0.7592837568980196,1.59310097929669,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9059812573033373,0.5982037861085493,-0.27144350710901255,2.094448387679173,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.01341779409960923,0.5949126216639296,-1.1466559505242384,1.182719283577991,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.41183445509707867,0.6018043771774889,-0.7580954800995771,1.603593361156914,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.44345768910473865,0.6058574561064894,-0.7196674767518746,1.6499562146694773,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.26754247065546566,0.6023707788294187,-0.9069434177331696,1.4428729375450389,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.10230059327274678,0.6048706076678619,-1.2822777186121677,1.0942710102174886,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3099899148002255,0.6067099595589238,-0.8571409670191095,1.526206846582674,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.5083981649688945,0.5953799436597007,-0.6803470031340787,1.6587048454514686,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.27145950762602883,0.5985462905292387,-0.9145142466180951,1.4612942883747346,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.004128264394778488,0.6070765192733343,-1.1902860977699536,1.2309538636863795,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,9.730153938473675e-4,0.5972241835355182,-1.1771453215881853,1.1899332330922,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.20510964563416859,0.5994815794758149,-0.9886328139442982,1.3722391871161936,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.1673244058130769,0.597527080256897,-1.0226684579663234,1.3433917390479697,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.15025148782542294,0.6034181472083164,-1.3380929514648445,1.0356811543417463,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.0073395804834623345,0.5992962072944326,-1.1744368281052602,1.1804741503915703,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.2050534401519078,0.5940583158383488,-1.360705533219017,0.9766536307788993,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.1297310318945336,0.6069214815524768,-1.3174150848649975,1.0847071784712043,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.21676146034222285,0.5996610459212663,-1.3677930445128466,0.9606393681145685,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.33031680910473404,0.5929833534152371,-1.499486891667656,0.8209631736242275,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.18356269968615122,0.5993765695234483,-1.3524602965666463,0.9861875840350987,2014-09-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.017251747840042686,0.6015882774993554,-1.1683459257630038,1.2079762241294556,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4205719998639606,0.5833658277843249,-0.7365711647240538,1.558630281833175,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3942439942954122,0.602199962541831,-0.7731821005605135,1.5853646193830029,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.207803196553326,0.5970675247992642,-0.9534106677784515,1.388569842215687,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.19897270728619618,0.6034918496913646,-1.3641888315486779,1.006859826675853,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.2614517367681131,0.6021574520290769,-1.441622685248914,0.9020360308028086,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.033143034227280425,0.6018628190027794,-1.214859611317285,1.1390953574938767,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.10784484923066064,0.5940302699089577,-1.0512474570326364,1.274221343935807,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.15635006696869086,0.6033866838202617,-1.0126912989264403,1.3673374861613297,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3337784195636266,0.5990335431273653,-0.7972423648856506,1.512874321458223,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4231987956419694,0.6027164398262761,-0.7527256865148336,1.608593092716871,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3195504806813035,0.584829682278026,-0.8301355930417903,1.4840932498168256,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.317442040400063,0.6033942791154516,-0.879859239683286,1.5077912957984714,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.1046014350868282,0.5973753200855226,-1.2737042358176363,1.0858763202909927,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.2743987067472593,0.6015809855676187,-0.9154584228659687,1.4556842400598176,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.03527332580733937,0.6017051456059568,-1.163482331581997,1.186200331924421,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8543771610344574,0.6073501811062743,-2.0471202239055977,0.32329430129414594,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.2119987424620606,0.6119153907495418,-2.3949238950020084,-0.029717972941385607,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8357504216293554,0.6037473330736893,-2.0044341699284653,0.3681187349488548,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5304845889980642,0.6037907348881447,-1.715122133555604,0.6606270235094298,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.38760140075979616,0.6132806356633971,-1.6082719051983456,0.7807482499414856,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.48068301869223645,0.6073296633150527,-1.6835102950006313,0.7056673541706511,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.1684530106472651,0.6002066428879137,-1.3626674903518101,1.004541699030628,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.17901320308799928,0.6027650176123007,-1.362812134109454,1.018101639645438,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.19397314771433372,0.6013213080168128,-1.3712108294990846,0.9517212418918962,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.13324709935651566,0.6035371299589427,-1.0532728211407882,1.3160732182717232,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.03797892092397105,0.594844210919879,-1.2308772478390715,1.1462810098856684,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.475409562414716,0.6122084839781577,-1.6506134868057243,0.7188186024972827,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5866786612906759,0.6156586484998263,-1.7801649449771506,0.6055823067877979,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.592334667690594,0.6068156765182511,-1.7652971840010356,0.6044047288613866,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7144199239151707,0.6025041770136785,-1.893859326390836,0.4779182602578863,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.58888162592072,0.6035014244341486,-1.7747795213048756,0.6076063297449564,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.16128989843620656,0.5911065977491877,-1.3081298627772429,1.0028579002635727,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5283923979912181,0.5993428664347619,-1.6967595331163676,0.6435804711718635,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.30371889707330374,0.607400194006988,-1.4955032332586555,0.9022399983404237,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.10750220572097781,0.599101658525016,-1.2765678826785665,1.0861996658389268,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.05191164186330492,0.5981297612828568,-1.2189356351665046,1.1151188346240972,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.17573399619742874,0.6006214095282069,-1.353000366683855,0.9684182017907932,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.057303716234006104,0.5927653052871409,-1.1255659232390505,1.212788595266402,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.09299802040540944,0.6017375434370332,-1.1053465908290743,1.3025684358216854,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.2827646786381937,0.5997233214869323,-1.431525487298495,0.903116809021941,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5292985196422065,0.6075660910396357,-1.7253439051782529,0.6688654115313919,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.9068600757473381,0.6041561097519668,-2.1034618771845697,0.2777935544129312,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7417525381840363,0.6133846615096011,-1.9382846791329083,0.4660597887373493,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8696429893964335,0.6100778294089814,-2.032262869861742,0.3566706420361658,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5418055810354405,0.605004678918422,-1.7470885143187238,0.6501855840056893,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.2922498164110192,0.6098367506901948,-1.489413400001128,0.9137785669921319,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.26210277941612753,0.5977778817591615,-1.4432344057998743,0.9231547754637908,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.6003125186712918,0.6079490222857807,-1.7916000706123936,0.6230785897184756,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5695375740749324,0.6059683470277893,-1.7243185514068506,0.6384076216660165,2014-11-05T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.605194469609909,0.6058024869874327,-1.808089945130504,0.5742533814945961,2014-11-06T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.704415654318116,0.6091780800156091,-1.90425560462788,0.4837547051237946,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.9222689223891284,0.6027548973159774,-2.074158053521239,0.2726974436479425,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.9901411043685405,0.6066666181957475,-2.190817929342885,0.20513208740216674,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7736892954042044,0.6019005437311844,-1.9618124820639251,0.4254881274820021,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.9674069354619863,0.6098731889749184,-2.163928055503678,0.24168855815293444,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8989594657887062,0.6133967858597548,-2.0974860833879934,0.3106121901543672,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8378684788218556,0.6045558125894458,-2.0062454646386505,0.37008844198498286,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8339309179670946,0.6086736822151608,-2.0448241771337683,0.3443289196751328,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7084287686595767,0.6058578825563009,-1.910943451442991,0.4641582717875632,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.728734017018838,0.6000159377193325,-1.93268566919957,0.4438455404253439,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.716548042896442,0.6033989203519678,-1.905691827559983,0.4655969773166535,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5494580702691225,0.5987537430009109,-1.7279970430521872,0.6358817085149633,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.3636177221877633,0.5978470254877013,-1.519915042880687,0.8086395088667717,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.3474172046896927,0.6059404083151687,-1.5267248192113714,0.8430942753062275,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.16669094127244935,0.6024112557972975,-1.3451002417479594,0.9793803719154079,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5542175096206762,0.6039125191511651,-1.7509825995766826,0.6182338853856684,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.693693539091336,0.6099292326680894,-1.8820415573362999,0.5083210068016211,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.5233546617446767,0.6189229683593558,-2.7591379530621087,-0.3108056726654665,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-2.1762177517653174,0.6469794674350583,-3.4878977268510045,-0.8981926079505997,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.6799804172841937,0.6352702932592976,-2.908349423520933,-0.4378195831298702,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.6001645482042526,0.6255399062163423,-2.82523036655563,-0.365198882267471,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.3697057530549053,0.6164356891020953,-2.588154668816513,-0.1761477302070838,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.0567469984263655,0.6142352072987248,-2.261567115243781,0.15684587224406626,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.0166012113464484,0.6175241609753781,-2.2124346772258994,0.1991842069430608,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.9862391379758629,0.607897538009578,-2.158244256025543,0.24376525890900644,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.9118854481352102,0.6122252483317034,-2.1280625256056784,0.28984256028859884,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.674710993501299,0.6128119828846822,-1.8552871102317317,0.5170876809779722,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7901886258071701,0.6110253806867498,-1.971358365712535,0.3932717828437331,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7740726898072834,0.6138097911369849,-1.999716113481882,0.4253568775043881,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.594327896162904,0.6075077172790122,-1.7808453922217944,0.6019172843652927,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5564130967354206,0.6053064653404154,-1.740481218114928,0.624707224367584,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5953188158491522,0.606459080983584,-1.7863646205000272,0.6271469556890972,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7849886331686079,0.6097000295358507,-1.9714356675821503,0.41542845243075205,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5926479873002048,0.6070833321747173,-1.7814151582847333,0.5879394075449084,2014-12-10T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5304611286238509,0.6034650192814773,-1.684364844184253,0.6695230347120784,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.4832841914302402,0.6102742899867114,-1.674353853137078,0.7228311953166767,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.4679866652768322,0.6054703949044391,-1.685484586189754,0.7126518426573312,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.47986882715774243,0.5988830723582855,-1.658674880402772,0.6836925998812902,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.745519633044377,0.6143652076643605,-1.9384183229963123,0.4517489794468795,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.0671067419810343,0.6115087256687015,-2.239618245409643,0.15441263754783086,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,85
