missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.23,-1.3179747597768752,0.6101197439797575,-2.5112641630885806,-0.1045222646617648,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.0990154686234574,0.586386045228774,-2.2377730836110232,0.06399728413883335,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.8709283358500206,0.6050433112712529,-2.064643294387605,0.32787971438391983,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.6332607299389991,0.5894192349128671,-1.7782515660792335,0.5300235688389867,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.49727525622071855,0.6003618131006537,-1.6677643053903417,0.6779493813369895,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.6414357506092023,0.5868616876250822,-1.8209071436561595,0.48921833846285057,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.8011830096100995,0.601697136006378,-1.9633209301592358,0.4099983621102526,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.1308207649782793,0.6003011607512527,-2.3190860047763615,0.016135531591983155,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.5476004354093864,0.609312346126646,-2.743510876464493,-0.35340055830499,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.2522676771246501,0.6055315078868089,-2.4509528492106294,-0.07031925240059593,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.2492370125327965,0.5986440283056924,-2.405193129172275,-0.04702159886199823,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.0650047389172943,0.601488232898403,-2.2554230217793028,0.09965069481106238,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.2321519489046564,0.6065772017910883,-2.410675215939948,-0.04914922586449297,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.9458332841316331,0.5949378236514336,-2.1037969060199915,0.19207208599797043,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.6412580220515351,0.5948507955372025,-1.7887697700640086,0.5356078858740919,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,136
