missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.76,0.3281880673369664,0.5975143489119084,-0.8422631942453096,1.5003606885995038,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.028449406942798693,0.6063505984351402,-1.2284763894147077,1.1454838720992098,2014-07-16T00:00:00Z,NA,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.47504056115412707,0.6069120689113602,-0.7384187136400431,1.6853890788109553,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.7759790916905065,0.5998299490477315,-0.4103532854608855,1.9799892198041824,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.8849408907970889,0.596658391670767,-0.2670786519995163,2.0581802856278797,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.1439222398819926,0.5933130690208066,-0.004426359179059297,2.3152638630901077,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.2851611465778818,0.5890227737642516,0.13284513653965277,2.4306147019576114,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.415853171633435,0.597611464456927,0.22417498742071146,2.6015280425718785,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.240583013263927,0.5952777067214186,0.06563796360397132,2.408972455296849,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.3646193674185683,0.5955770712098211,0.19445464415158056,2.5526261867875455,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.2611162932561741,0.595595957708954,0.10971317699793076,2.4310048025939652,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.17922718275032,0.6015361447743172,0.00545959946610588,2.3354659954804893,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.8569018741767642,0.5877444043540875,-0.2827152411035869,2.01832698704423,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.10041948837459748,0.6052008149150875,-1.0900090838343757,1.2693315995965744,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.2686188405355399,0.5967010280713434,-0.9049015244063108,1.4430247782159606,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.9259206931868486,0.5917210136682367,-0.24228772580042443,2.090324982985799,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.7662953359997207,0.5893061053870798,-0.398392124624732,1.9117709630885509,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.249979423472291,0.5957676377117279,0.0709741921702723,2.4532538007324107,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.377836393393315,0.5961285525079256,0.20427834998263708,2.546457695159478,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.285610880733809,0.5903674390653159,0.12650987936928385,2.4528620128468765,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.2407862191184598,0.5857538974421169,0.10103934867143716,2.37565005355265,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.9088314272480427,0.5934405928033526,-0.27566098396070143,2.0604534606230356,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.2917573393494532,0.5963037100549274,0.11449050256369692,2.4573938117395513,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.3014232912012527,0.604806781099051,0.08795078037073278,2.459426256386356,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.2572236324884505,0.5956619880208666,0.08485257411281608,2.4167138193268527,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.3668887412878232,0.5977823789437786,0.16549886337874656,2.5417598946592217,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.3594322956222025,0.5982860748496013,0.19023312118100094,2.5256679137689355,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.8703179255853254,0.5924216828559561,-0.29010150377637894,2.042227498117241,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.8644377146744548,0.6210729974353477,-2.0581161530623877,0.3737356233438809,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.16395217918383653,0.5985654157726403,-1.003534935497344,1.346463250346547,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.7469657573070934,0.5986612455111148,-0.42568296679716283,1.9206491060715791,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,1.2427117951081748,0.5946944063337558,0.077930869879298,2.3948243786735812,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.027306572937922494,0.5903585866257686,-1.1837658226870622,1.1300797459740908,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.26204440490200354,0.608346381292535,-0.9519900235339008,1.4442960965439413,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.5369053307202761,0.6007080274167458,-0.6735461027723094,1.7053491673805914,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.3482849504448659,0.5873838016467205,-0.7994673055130359,1.5169284927266706,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.27249508705090425,0.5967069659099875,-0.8972652333042063,1.4569206261418681,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.435122083043513,0.5914487275314988,-0.7248537466876553,1.5792793982061923,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.8365916062676015,0.5898510888559128,-0.3317511472646515,2.0193750897475686,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.896227327259193,0.5865308465190301,-0.2491591111199071,2.049720008287327,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.9400854213565498,0.5906365420995369,-0.225917235043711,2.1011548498479495,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.882301754701121,0.5937028734967201,-0.2946296466411882,2.0352149336697605,2014-08-25T00:00:00Z,NA,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.7874112871819283,0.595275536421779,-0.377982900344624,1.9413878070499528,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.46233887664980405,0.5901576978944577,-0.7035491444156252,1.595222969169347,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.9588490601041585,0.5903541943837972,-0.20695218481916383,2.120638571985377,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.10922048364066671,0.5904528831535012,-1.0437980060398175,1.2611161977095489,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.46182162913786157,0.5898090709724352,-0.6798296369619204,1.6193634428853243,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.41566243655330304,0.6011272322934962,-0.7762129438889629,1.581311348891458,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.23562665815059497,0.591400811794969,-0.9193412231418506,1.4072034837840652,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.1503247665803345,0.5927906952826683,-1.3082842419060687,0.9994447559165016,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.26741774111525596,0.6068111643284052,-0.9419281448560464,1.445239788066649,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.5262790314893259,0.5977742052076942,-0.6437234053101191,1.695963604067089,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.2509924002083183,0.5976702040878659,-0.8997828129731905,1.442467850576944,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.08542117853810484,0.5995042607069395,-1.2666288334899931,1.0897478814713437,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.08111783193023467,0.6067851186379128,-1.2943213360075936,1.1045414117840422,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.15861695147201646,0.5938704870675471,-0.9929208188437665,1.3230579911876394,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.15093568354412482,0.602416105573563,-1.018392037735913,1.3159931057781442,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.12213334286880283,0.5968033750070267,-1.3085117914317828,1.0353585821232558,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.008312521085744314,0.5923032565106522,-1.177742144638727,1.16778024490896,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.18789187477918723,0.597208321922875,-1.3845522944140964,0.9846363567530603,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.16031114034012306,0.5998787648904688,-1.3342620379024752,1.0050437836046215,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.2351754841893832,0.5995141000630843,-1.4317102689030525,0.9324798828277339,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.3548423035725911,0.5979987849380586,-1.5409158333471789,0.8288869220276001,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.18954109241172706,0.5936505814653779,-1.3263626806523883,0.969677623563252,2014-09-16T00:00:00Z,NA,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.018716833615571297,0.5881211936288494,-1.155652864845699,1.1879135301461634,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.4179490013141102,0.5991205373088535,-0.7757637010487755,1.5603654059557086,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.40794377073429083,0.5963749818838198,-0.7876599600844386,1.587462684448736,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.24636963728653102,0.5932498432231826,-0.9103498626932137,1.4210920557313003,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.22094338539242878,0.6005319955327121,-1.3919284707474016,0.9448030206126029,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.30552621778783645,0.6012870554592269,-1.4751101540378868,0.8585338825540174,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.07710288986268954,0.5968050949584814,-1.2486663172439756,1.0956728036685797,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.07088536915853064,0.5863920132453645,-1.085606753674829,1.201305324537245,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.1527944407498077,0.5883779025471753,-1.006204476620578,1.2999560539899566,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.3911240382076548,0.5988908674245529,-0.782938248622498,1.5556528727469863,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.44943659187328017,0.5854066302213711,-0.7064397674195081,1.5946211583091427,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.36030011289444297,0.5874867031137684,-0.7716533046080243,1.5024054870751271,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.3676755613441487,0.586670652782961,-0.7958483753465494,1.5176201490672006,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.05036059041896373,0.5885051777294775,-1.2157692953434258,1.0876196478847129,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.3083113235660396,0.5939997695036209,-0.8521059953882333,1.4654666568280506,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.0774348809358143,0.5997008427451972,-1.0878904823925437,1.2522392693602917,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.9044882739139293,0.6050785181261142,-2.0937817734516875,0.2774220845522636,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.329484954333233,0.6124781542849249,-2.526030937713695,-0.11153869784776871,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.9175217653191944,0.604485602184787,-2.1026017692129604,0.2766605070144085,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5891775417865498,0.6050261348676139,-1.776999908760364,0.6055652280219755,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.42568053209460704,0.5972573088944619,-1.5827428293171333,0.754870908775872,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.46694612533258045,0.5960137151929409,-1.6259426004075093,0.6863492865920826,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.16487653241888708,0.5937073132427793,-1.3453390959325517,1.0171717140517043,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.15527305577949405,0.5889963028739432,-1.3085296779723514,1.008328877330203,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.1813900776288486,0.597324091631367,-1.3583219176593837,0.9871863945755412,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.15945419710401962,0.5938103624303148,-1.0129867825559995,1.2916511790368395,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.022078475773967206,0.588702837533551,-1.17490164330692,1.1666949179117467,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.4356313559057462,0.6012050589435106,-1.617667643500143,0.7462713912461062,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.6232275313065705,0.5950642341930499,-1.782076132434626,0.5447619213129603,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.6366671982723502,0.5994093583686244,-1.8079543370727968,0.5339411027078464,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.7382982188518794,0.5987364796420421,-1.8965693004097044,0.43717478452997627,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.594113059374263,0.5928361345638279,-1.7476310213444135,0.5711546445480185,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.15702618932733817,0.5860383168462397,-1.2736747193118811,1.0302241690283147,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5127539888975267,0.599191757340698,-1.6907889040064537,0.6576951665822043,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.2957664254248158,0.5902680469660899,-1.4489028743447088,0.8718673051341072,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.07699696519603565,0.5882524569664611,-1.2216745631632204,1.1028500511049095,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.030921690595642926,0.5859411208323039,-1.182732053831208,1.1250485221347717,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.12093816976940007,0.5900043572529635,-1.2821099629267625,1.038022310678175,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.1045516533619082,0.596415038971474,-1.0520749526375912,1.2635948782974364,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,0.15091039410976453,0.5936784267120992,-0.9984433325607961,1.312635136897048,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.21176808370363892,0.5898508814296605,-1.3850036275969702,0.9406537458628226,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5336053006340197,0.5876908203643776,-1.6698872212999774,0.6196195809802638,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.9386516091147659,0.6009902312002394,-2.1217428943781513,0.2443358718988681,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.7433626295261903,0.602972023294241,-1.9502572167941847,0.4463516131738552,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.864032760620101,0.5975448807581387,-2.05813406022019,0.3126979638262906,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5615977286399405,0.5969106957391105,-1.752985612596991,0.6139100100562191,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.2755821398916196,0.581223379160149,-1.423914482585267,0.8517937636055587,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.25334782882709356,0.6043634677142271,-1.4618191325716423,0.9159015509257008,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5751680404051649,0.5924009063906802,-1.72023724764269,0.5902473768707793,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5439975126127506,0.6038016396289524,-1.7451365319615755,0.6461206777827567,2014-11-05T00:00:00Z,NA,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5953858247648932,0.5937421677134003,-1.762208492448139,0.5850239231487809,2014-11-06T00:00:00Z,NA,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.7301273704456425,0.60549831641076,-1.92861758898654,0.46265015802233683,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.9497502552748034,0.5999701152828297,-2.111036720119943,0.23209107771480658,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.0189001472994252,0.604828878587998,-2.2048608806571974,0.17285643330527178,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.7875346009720614,0.5976602979361465,-1.9626003488033539,0.3885983779048879,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.9926713778065551,0.6005489983052529,-2.1553197475104144,0.19350518306416928,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.9386688654751798,0.6032500847656124,-2.1239677589009665,0.24135009839523816,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.8564001735696143,0.604648124145378,-2.052390231377273,0.30788670881515945,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.8615720944576472,0.6067086880526807,-2.046361235186903,0.32713119892625747,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.7127812216329343,0.5977403663639062,-1.8952188138236408,0.47170957813119574,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.7118147684770998,0.6043749892275534,-1.8814956135262388,0.46710646555450164,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.701512023396835,0.6024699262494154,-1.8657070297196026,0.49093967998108334,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5388262124420633,0.5846882781068279,-1.6884713435150294,0.6133602402452701,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.29635739477968387,0.5948563515972647,-1.4394379338086871,0.8701173983946057,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.3099516295591522,0.5888678510930404,-1.4459151640352246,0.8752283257566348,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.11155641262925395,0.5972789340146721,-1.2870396352857756,1.0546315305944682,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.528832857766217,0.5997693342019385,-1.6891719335563715,0.6538203364260553,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.6875451936812929,0.5951885649198395,-1.8677868436971814,0.477069053771665,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.6429007405087335,0.6126569614635056,-2.8206041490115252,-0.4161362744294041,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-2.405825632931479,0.6477737233101458,-3.661421763745007,-1.1105985652611898,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.8606815415697227,0.6312790391702378,-3.1214921472855313,-0.6122144568992026,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.7241405527206588,0.6222354926531674,-2.9146126502735674,-0.4850538087022962,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.4815104775238719,0.6139660278136374,-2.6825534112739327,-0.2792435404836449,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.1335585281053957,0.5996416597749605,-2.3277813685215474,0.03711850614364789,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.0831431749497331,0.60865938684735,-2.2975015282161264,0.11356360319573335,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.0684323475155786,0.6148498881631459,-2.2610751627080146,0.12473075782245446,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.9665939928117189,0.5955738594313029,-2.1372270773992548,0.2189548724713563,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.6915389321768983,0.5955189338918788,-1.8906666172789537,0.47462671673323403,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.8322428984464019,0.5999616193768926,-2.028345321414081,0.34381209011647157,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.7927558941963646,0.6025910909977921,-1.9670028638823844,0.41250912193220823,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5828941732847037,0.5926602413519184,-1.7448416692378519,0.5938390676269271,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5415274068789495,0.5940080802118358,-1.706872254951624,0.6144174765853201,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5869214152354464,0.591319265791439,-1.7652120198061105,0.5723000142258837,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.7908463058628296,0.6064345573635769,-1.9835504442264458,0.41194167438760415,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5671274093340445,0.5938294648372283,-1.732658842745679,0.5619374475234421,2014-12-10T00:00:00Z,NA,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.5213790018587305,0.5986475215557585,-1.6879453635069306,0.6694694859021565,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.48880888406195944,0.5981972546872062,-1.6689236718724783,0.6495199677794905,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.4622083479331405,0.5858055589714262,-1.6263776360411193,0.6887603876400381,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.47065724445776846,0.5908306371311394,-1.6386431131714814,0.677405697434827,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-0.7352905611217495,0.5969169822145449,-1.906110869670679,0.4432712333287266,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,81
propMissAct_0.58_autoCorr_0.76,-1.0947636958587492,0.6151875684269853,-2.303022762162954,0.12129652817701186,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,81
