missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.75,-0.7911668430143164,0.767020856499923,-2.2761716385631834,0.7406401088816339,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6000585611420951,0.7560852953384066,-2.065840622801408,0.9108204198841503,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.41374978437915005,0.7326324555538959,-1.8214780855328416,1.0286977649445364,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3072331267009661,0.7342249996836101,-1.7362934335898492,1.130293885075076,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.4225206007599566,0.7444018370708075,-1.8789766872216407,1.0510208821580052,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5604344878261712,0.7548205021884142,-2.0300960945684046,0.9451611202939398,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.8111124827274656,0.751675558466867,-2.2851400793406422,0.6606010423210911,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.138662910944719,0.7850556225756301,-2.6503852164539996,0.4597075011791509,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.9247845829606237,0.769041704725908,-2.380302700227903,0.5984118983296055,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.9047808099329869,0.7658019331324801,-2.3665657175896744,0.6373131510536864,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.770382173153085,0.7612059320181184,-2.252361676173473,0.7439590346681937,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.9160701065140108,0.7588782366155258,-2.4054574565061526,0.5995389622915066,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6687855789521869,0.7517217617468226,-2.1500944650372666,0.8138885425291362,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.4295752861139534,0.7409709477985879,-1.8345281283781119,1.0336559757765296,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,147
