missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.71,1.0166503371416704,0.644117734716166,-0.2689065342289107,2.271107858675963,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.29420871759621076,0.6454362602056943,-0.980685180146963,1.5541746654489559,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.0023596439867088,0.649638507474775,-1.2780588147407057,1.2894607567688365,2014-07-16T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4615774411774557,0.6514817284690013,-0.7987130152995245,1.74601399393952,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7050314479426518,0.6412163365269051,-0.5439040969785555,1.97320562629546,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8134164372393008,0.6377239483855671,-0.4483126837892664,2.057284478617679,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.0184181405373307,0.6534157720926549,-0.24832810799238908,2.306979087785244,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1650281356083827,0.6445869226669912,-0.0876410351417664,2.4258517837453835,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.2484723183442892,0.6649108533859126,-0.04887563493086035,2.5326263462432674,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1106888903718137,0.6467719099948993,-0.12897627643251722,2.380962030638636,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.2145191926534455,0.65262544251806065,-0.058174208500848035,2.517129782890818,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1119031346061412,0.6414365435878023,-0.16068803224128902,2.3690375039759717,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.0379707033492596,0.6398200184298609,-0.2111006660110904,2.302738358745354,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7380031563108732,0.6380685063979522,-0.5230751784700631,1.9795683429039217,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.11517929404753946,0.6559141951976162,-1.1867321304171023,1.4008022126210316,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.2491753074990887,0.6382951323768694,-0.9967754759899403,1.4923046255674295,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8341923032348346,0.6483427783568738,-0.43184729504164304,2.0950063861324666,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.6809159312100622,0.63606625160644,-0.5886853349902772,1.9240404061886556,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1324978802782033,0.6422479325404127,-0.14451910585477565,2.3823431089870533,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.2250737766030306,0.6449007748135221,-0.045226264503645926,2.5092290022084565,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1417500151460176,0.6570517134743281,-0.13892107674169765,2.4234760466529,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.115128897432525,0.6464880063641424,-0.1694335243007643,2.4005758188167787,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7849356769411341,0.6481781687006231,-0.5016362531962156,2.0479806317230875,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1396978770670292,0.6401244521953049,-0.1105291987201204,2.402317709661991,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1619404834445095,0.6435533248241843,-0.11095249335564308,2.415232439763344,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1260548425223311,0.6411194151942113,-0.14640826285123396,2.387973910983915,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.2208939240140273,0.6529900450888553,-0.06695025477289751,2.480728810515661,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1985754203239247,0.652292108981654,-0.0682674663535577,2.45579365094919,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7559851206171466,0.655930509989746,-0.5394914553707361,2.0492362074815307,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.7374631023686306,0.6547608119464612,-2.039863500061878,0.5389371366888452,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.16249804162424225,0.6438405516534839,-1.0992830739124118,1.4283994252051184,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.6700478063283289,0.6440396435684961,-0.5874344855503127,1.944710739168731,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1140459456222223,0.6543310490868004,-0.18571857065877023,2.379269315602176,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.002585801171408682,0.6408510009504738,-1.2697190996781482,1.2688181893313941,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.27288864596874984,0.646561206370052,-0.9693877562113109,1.5581325664390202,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.48343116243795026,0.6540960100796583,-0.788712137369236,1.7495161250579907,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.33006879498929675,0.6469936290248796,-0.9323260691071198,1.6045112274729854,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.23323491217737138,0.6457287686911225,-1.013977873448014,1.5173091948056059,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3956741146618926,0.6422998803015545,-0.8478540199810437,1.6484910508389412,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7323640957673933,0.6389988442295549,-0.5172699603916284,1.9648215173685766,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8007295213167063,0.6406734516162437,-0.4759955226370795,2.0497211311172503,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8254640943758155,0.6466424387433218,-0.43871748089040175,2.0721120783212443,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7857184586869682,0.6482489002006078,-0.46843977807932075,2.054466125937959,2014-08-25T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.716646667318876,0.6425504236490319,-0.5357627319361485,1.9727767345324152,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.40212844468833436,0.6428232081186038,-0.8685917949869035,1.6747751982455343,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8556817723464523,0.6474369755452123,-0.3948539162966584,2.138935067555147,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.06712854232415745,0.6450198109812963,-1.2232824592262344,1.333648435323969,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.41839749074026317,0.6478974081348976,-0.8369376344464085,1.6829082839231175,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.38492337337454824,0.6368693838880911,-0.8591711545733081,1.6303813292997116,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.2312746995206286,0.6417035756822201,-1.0317980198164471,1.4667390468073798,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.12144118917248489,0.6528721764006228,-1.3902852312401268,1.1625524348672172,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.26395199734374536,0.646631847450125,-1.0192945670483493,1.5441293017126851,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4634016384268124,0.6468342940781691,-0.7724875614239434,1.708584300105484,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.22567508627474242,0.6414101020855527,-1.0441895215323571,1.4749262945703683,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.057948301297634786,0.6416803787234083,-1.3040961282797174,1.1823197879510798,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.04122323017675696,0.6521163033108521,-1.3253864015522068,1.2647275041039707,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.1605968310661823,0.6451566200953762,-1.1045710960797124,1.4451727724121384,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.1336548733036106,0.6427909765772668,-1.1262755663645754,1.4125486564164857,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.12013024483137529,0.6411910144033741,-1.3768280132747712,1.1290454584665708,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.003298214885332064,0.644412234148948,-1.2968782034278459,1.2459668362572818,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.16697071542682645,0.6491431111769757,-1.4489628105445134,1.088533953832934,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.13131810798688381,0.6414290920939384,-1.3797028697962546,1.1156397829842142,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.1902034589658712,0.6429453898908328,-1.461842870465547,1.0631078076632285,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.3102008085101371,0.6546094300231411,-1.5980276657675725,0.9614494054916194,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.16701331508842057,0.6406357367700329,-1.446055881759454,1.0901022820198893,2014-09-16T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.03662290224402762,0.6336111611092131,-1.230831793025469,1.2861981731925511,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.38181154472918066,0.6466917751079317,-0.8892291302908021,1.6509236420217448,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3524361043741974,0.6520622360984243,-0.937355428318822,1.615170236514538,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.2136701716856619,0.6342630741723287,-1.040850257449162,1.4523876765050237,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.19827308380268902,0.6456015508840777,-1.483538521053624,1.05788181839329,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.24005360950391252,0.6475941790271567,-1.4955615909408102,1.0076839557133066,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.06709049643261507,0.6463282332400658,-1.310427598056466,1.2081487994836346,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.07590354238335048,0.6405936443876258,-1.1742183931286365,1.3194102155251186,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.14582881337473733,0.6401848493624229,-1.1173513707102949,1.416667015425873,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.31682046104282496,0.6314154283136533,-0.9018454575802594,1.5608376002716533,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.40431981652431803,0.6414967614753043,-0.8411780679318089,1.700008300899325,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.31347746998039566,0.642133853249651,-0.9403911833005382,1.6050670336371329,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3117234838830139,0.6490225408939316,-0.9479239032390436,1.5856501083688623,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.06842563047016019,0.6451876526820992,-1.339623801175514,1.2142296386193314,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.26652034560002424,0.6441845320104584,-1.0023264530989617,1.554355057982016,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.06415793042858767,0.6468876735710061,-1.1944036390545294,1.331282109492863,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.788004931885266,0.6514702651282333,-2.07000118013718,0.4771840790370208,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.1399609387487264,0.6659110488251517,-2.432889006681331,0.16993157375322507,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8025590854057579,0.6508708052176941,-2.082277970637327,0.4930177244755438,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5000356913472587,0.6470333021378581,-1.7693692179561717,0.7710432599845809,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.3787504139015379,0.6395047218865706,-1.6247238423998913,0.8608271791995252,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.42614901767107616,0.6523453028967373,-1.714988420616964,0.8667049566487042,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.14436601095878937,0.6378707903428068,-1.3869076171185868,1.0853140671713293,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.13237757800304756,0.6422822469721219,-1.3964692795811673,1.102781133798059,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.16442406045997263,0.6523699972148287,-1.4537720403404228,1.1339319621618456,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.12668672074900386,0.6378825009092137,-1.1212984231039242,1.3758812992217622,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.02085894276744116,0.6451836792908872,-1.2888752661646121,1.2322186057862645,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.3937637879346869,0.6570110451749656,-1.6810156092879038,0.8941414070426373,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.543582567539436,0.646275818466052,-1.8195170321556113,0.7532636898505778,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5460142402368866,0.6533276368499271,-1.8153173978764712,0.7303884984277114,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6678793928033364,0.6474619822373726,-1.9465162638395617,0.5988052850753182,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5278487516024419,0.6550150703431297,-1.7991151256490086,0.7672628585885809,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.14763279958814485,0.6412281902186285,-1.4282960699005747,1.0954041230454858,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4706679593250744,0.6469028330960501,-1.7512554371952758,0.8065385875466086,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.262497027782554,0.6538377408771519,-1.5674311547788176,1.0283841936475555,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.08038949696120694,0.6457701744065546,-1.358330267629189,1.1997890429734581,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.02502648593523924,0.6458018123990461,-1.2554528179370932,1.231641387658965,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.12606447807473994,0.6400308758064012,-1.430514668417564,1.1022870826715612,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.07243466405324693,0.6425637787031853,-1.2088194182178529,1.331438767805262,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.1134377514848068,0.6437267979071067,-1.1486493366138448,1.363463621337302,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.20256923678634128,0.6480226207706803,-1.4320427102250393,1.0727698201513425,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.47195884798292037,0.6413851113500665,-1.7185765602132355,0.8132818688727517,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8265500436150653,0.6478818240794849,-2.0814722274393653,0.45282777493664894,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6731600800761833,0.6585870144456197,-1.9769718812753263,0.6138328271933587,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.7656986466236028,0.6439341344919021,-2.0274346743266323,0.5065989886300128,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4978882849970211,0.6440960200486339,-1.7544959886299953,0.7541102975777311,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.25895396092617834,0.6422577992649532,-1.5021153484540586,1.0058155713753925,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.2185054030718016,0.6491427295299622,-1.5031180472380654,1.042083597302044,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.51171547073716,0.6464999425621695,-1.7729290104659583,0.7398212284786372,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4957136393925973,0.6417016169987447,-1.7533296034484867,0.7673830206221904,2014-11-05T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5319012944290472,0.6386623173337678,-1.7975414080431078,0.706102873798476,2014-11-06T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6402175693558291,0.6391352568580967,-1.8696649794912787,0.6216728158309139,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8520701597848728,0.654304256025085,-2.137397438903944,0.43123026626507555,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8933789744521523,0.6460167528588164,-2.154695046801278,0.3876604995499758,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6994760252110196,0.6502823823315025,-1.975525937959966,0.5619183175514371,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8789100876398204,0.6536554108894082,-2.167576928075534,0.41269941488208245,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8175317349458439,0.6518421892503827,-2.098375414357199,0.46023656178106437,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.7707911910791431,0.6450732257864883,-2.0511461243447586,0.4978381165214009,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.7507464354348308,0.6560418911451451,-2.01473772497565,0.5341301500534698,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6449663647127587,0.6541816251461267,-1.956854640446827,0.6067829545556852,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6377494930334123,0.6451667405414586,-1.9218284976504016,0.5937012512360831,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6326785992552746,0.6473799011001218,-1.9197375502367244,0.6402608891538533,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.475617458613546,0.6472003679218655,-1.754613035189578,0.8000120240800004,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.2798367721370149,0.6475267079592854,-1.5668836169911415,1.0109801943766572,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.28715554143732885,0.6536320093705528,-1.5744840140090839,0.9885107372316728,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.11723582763705866,0.6479358534875437,-1.374086908707609,1.1633400831630587,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.48052809411278247,0.644043201639857,-1.7397489473196759,0.784656101341117,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6111224256606662,0.6531124106184466,-1.9134127475781506,0.6524109353004699,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.4248189471232107,0.6675568942818058,-2.7275017483392996,-0.09548406142055506,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-2.076922610956167,0.6992679502830983,-3.4218311134344974,-0.6942681128314233,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.6267062083584936,0.6773807110584407,-2.9620113412489237,-0.2692791207722759,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.5046957812916895,0.6693760946826944,-2.794828913583007,-0.16774580899140704,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.2929139246752428,0.6638451639284156,-2.595306072255227,0.009104667373918839,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.9911764061807111,0.6685475031849494,-2.312602425429262,0.3354839834893202,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.9500627450694273,0.6513640503657789,-2.2132493409719576,0.31069260284612726,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.9159862695927711,0.6530363032425575,-2.1951857460317656,0.38313222325511315,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8508805898429626,0.6488700906492689,-2.1276467911233077,0.4238241408921287,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6201350274958843,0.6506783004073035,-1.9204933228248389,0.6842175902161197,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.7230737500666053,0.6589721797298292,-2.0201288228416576,0.5696414218432932,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.702425100337848,0.6556915595208017,-2.004107807832332,0.5625567989122772,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5234694288142043,0.6355178529769192,-1.7434246552577606,0.723372333804206,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4789034341390815,0.6391838985491061,-1.7078256194761,0.7763633794999504,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5318464602867141,0.6473225063828987,-1.7888187240943065,0.7221720957726296,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.7195937699554394,0.6537673241948518,-2.0297992876607895,0.5480849078354867,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.521383012577944,0.6526463929687607,-1.7923466671761605,0.7565696448454258,2014-12-10T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.45732437364672407,0.654993569662678,-1.7822349308636862,0.8220577905400474,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.41831301552967587,0.642626696962987,-1.6793149258037858,0.838322626521025,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4178526257749184,0.6412598938256066,-1.6733163625149658,0.8451175218249066,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.434432960646855,0.6484014483349405,-1.7000983736059416,0.8423438627298271,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6559016291987518,0.6414294671341989,-1.8908173845065714,0.6194113649991955,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,105
