missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.72,0.2625484054970093,0.8572318475433065,-1.423826227731504,1.9692133780532413,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.027493429541679302,0.8652940406003266,-1.6365531805909224,1.7560665279274108,2014-07-16T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3761801374240123,0.8798044770576721,-1.3451956903883984,2.1317864264382083,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.573168957249558,0.8660100462051099,-1.131130184193997,2.2962144348411364,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6423003557457525,0.8653333006087178,-1.0847133811669347,2.3622914674731788,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8220785230859435,0.8662108033713563,-0.9394053774369026,2.476818629785058,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9036083021789189,0.8732628132472469,-0.8397032673028045,2.579888639408734,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,1.0033277261758318,0.8825380248377009,-0.7401114366636378,2.683377103725057,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8901429342970849,0.8731947913787302,-0.8374401425040294,2.586340504098048,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9617485422470121,0.8781254067570861,-0.8020085318457428,2.6653973700294715,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9012929024657614,0.8625973636208557,-0.8447160089730994,2.5749865064820368,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8229985148723711,0.8641415143766928,-0.8803319562770154,2.5165172233616113,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6032478659264814,0.8611011634083182,-1.0996750721521065,2.277618068746694,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.11338586819554398,0.861224141998377,-1.5567446354541232,1.8372170859128494,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.23274723082132578,0.8541281070362209,-1.4223017355748804,1.9224207655611378,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6611131966041203,0.8610455432643809,-1.0630413300876118,2.3392331444589605,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5680618557027994,0.8651457853977289,-1.1826481538776674,2.253885916687391,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9006379893140596,0.88363276387853,-0.86117339433592,2.6012677840443748,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9604843587141592,0.8772847244817683,-0.8180787637918551,2.660304178466149,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9185677662857833,0.8666774264490791,-0.8077860334891509,2.5875009064884638,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8944952869003758,0.8640542634362567,-0.8102857432684566,2.5828968583224747,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6383827407252278,0.8641764657015716,-1.1209453851952542,2.276246556236161,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9048818077228877,0.8732572020145186,-0.8775613285154181,2.5506045812056986,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.902152083146767,0.8645405170305055,-0.8059047979508145,2.592012596737251,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8735543861534257,0.8770516468594526,-0.8349191382387853,2.5823403394349334,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9564963149246212,0.8770735049177026,-0.771846136647888,2.650240033524826,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9519871224480221,0.8772783157309946,-0.8361706847580804,2.621251723693182,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6116770500084749,0.8619475338121714,-1.1175380940668276,2.293241431103039,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5420262307322884,0.912587578723169,-2.2842442345420304,1.3349884192043528,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.15709878255978418,0.8767527418464995,-1.5728253847757745,1.9312932005482781,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5461793179606625,0.872951730345565,-1.193470339013457,2.268380309130447,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8850689241739909,0.8668044436498674,-0.8379551575807974,2.576133126479094,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.0341917704812594,0.8639867640264128,-1.6113182822914967,1.7427642155252836,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2389543005224531,0.8690315249108869,-1.4336910371973386,1.9559079485545134,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.41601944038186656,0.8663494278050959,-1.3085367820032425,2.1105572072961305,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2803427253097038,0.8609308975011662,-1.4175240418846158,1.961153643774575,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.21672009906329665,0.8542759427998532,-1.4663767933592782,1.8982783621270845,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3356513323195972,0.8619612729470563,-1.3889735963910177,2.0666480534662925,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6010806550191992,0.861395728065387,-1.102909670164857,2.289679028694983,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.647840535052463,0.852204487662526,-1.1085837549248436,2.2872626104626765,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6972166048440273,0.8528784972770186,-0.9655871717872669,2.3561866047108166,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6387973690080723,0.8574687384128199,-1.0582383166761127,2.3394175423352372,2014-08-25T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5804440255166681,0.8540780256235692,-1.1634478237646795,2.2568587219083454,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3592359921772531,0.8532906478899789,-1.2755055091015626,2.0239787377762273,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6927764624944296,0.8564165670487337,-0.9942691507778779,2.3731016940711713,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.1023640528161964,0.8563585294687073,-1.5898043082580466,1.8014785744809645,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3611383334584728,0.8587135273759241,-1.3688290439429351,2.037261629627413,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3333649375665041,0.8692052495199548,-1.3680400631651046,2.073019779547933,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.20696900914566344,0.8531385303335142,-1.4864555164778752,1.9206796866722242,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.045339028574339066,0.8542084924798478,-1.7213977104158402,1.6600435128621578,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2262898306236046,0.8578021266452239,-1.487939512095259,1.9028567875614082,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.398712523171016,0.8475104109591565,-1.2602442100201245,2.063301935495803,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.20141032228655162,0.852656322686413,-1.4915595569753397,1.8725480286287677,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.010072038058696142,0.8740634166384958,-1.6935628870712214,1.728145160889234,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.017234739144431587,0.8644255647056284,-1.6832459196138698,1.7505430895150687,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.12977037711848943,0.8663400819295922,-1.5627436443843887,1.8428018495039644,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.1286937069578055,0.8553962806105379,-1.5509154206913323,1.8182230116184728,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.05069949977388143,0.8533362267620239,-1.7027038072096432,1.6520491428365665,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.04494413545397775,0.8602146135927254,-1.6564339680269586,1.745937889571667,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.05859138801101055,0.8505764980314834,-1.7406712127599533,1.6281632678764881,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.06093670712534649,0.8752046059183706,-1.7549492684501513,1.6974118946401582,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.12487110275121871,0.8533957055392847,-1.7670946800132141,1.5942099296418781,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.19221159185904108,0.8717575254648227,-1.9172328459136425,1.5294882279964088,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.08157746397367673,0.864078309240097,-1.7660055533043815,1.6561293086376359,2014-09-16T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.07816135775071728,0.8471609922030144,-1.577924567398916,1.7551601409164708,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.33356984116772764,0.8409869999646772,-1.3311287557888825,1.9630099401947807,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3218037504018133,0.8664628124769534,-1.4013073123079338,1.9870640357089402,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2078643135685062,0.8539170079633814,-1.4536388558996591,1.8864681523271005,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.09152314459234,0.8570212418309763,-1.7493288297237626,1.6595967671941125,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.1526539488177751,0.861794521995539,-1.8304662562420866,1.6013472844049659,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.011234961505676969,0.8649025371462019,-1.6984311198731437,1.678389042590139,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.09070396803850143,0.8563633476972335,-1.5611169874922974,1.8143032286135379,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.12495841983103226,0.8552266398464597,-1.533280831095049,1.8470146176857218,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.28643246400124,0.8508240706053134,-1.3918819547845178,1.9888970311571286,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3532074892915054,0.8366407758566335,-1.3236002416611052,1.9967898665420423,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.29533428832291003,0.8588869730214087,-1.4067326787785948,1.966507534564209,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.310284280567852,0.8539080597612004,-1.3699611848896946,2.0051269429466103,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.011910894182655703,0.8659619848944787,-1.639549543289613,1.7510312577471234,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.27717490056805477,0.8644498679904823,-1.3743957944151657,2.0264864937273575,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.10468146815854792,0.8633490970776516,-1.6363308414099185,1.8129440144857325,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5649649907952166,0.8954910927078258,-2.253964649128278,1.3012151761938444,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.8457209768421453,0.938225337441501,-2.6122249475481465,1.0050446700410345,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5694298985350583,0.9004582293070478,-2.3115648342994466,1.2282806680370137,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.36156173531110586,0.8883738065346718,-2.0632681837684306,1.477867791080024,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2271208428128768,0.8763884245282245,-1.9475232391513455,1.4841368684840652,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2649469796274019,0.8774134800054295,-1.937024210508013,1.4842433495266898,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.07784935937766047,0.8670657870326405,-1.7707799578040488,1.6552401997012678,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.06010612363080264,0.8651471897579744,-1.7640803410883878,1.6356439566699108,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.07544828628854872,0.8738700145945387,-1.7608652434932404,1.6476005949318229,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.13919647355245626,0.8485530354503125,-1.5586211638210534,1.8111250455443602,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.025758638715158412,0.8671568557700206,-1.6616497896429312,1.7379632886174032,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.26491692276111367,0.8654983688203807,-1.8819286139043574,1.5093506599726196,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.36949624199218256,0.8682012146682397,-2.076729592377072,1.333602527550803,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.38261372759066187,0.8827799582397748,-2.0720603527006927,1.3499368886405827,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.47764285267933887,0.8925490359438492,-2.217780971664696,1.331545394446757,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.35348549609597413,0.8816746916606067,-2.0358095631096296,1.3965379373195899,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.061664259447826865,0.8588524485586598,-1.7420766912592238,1.6122490223345456,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.32040625202810313,0.8689236919685601,-1.98945288426698,1.434615297407776,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.16108691317914517,0.8741634072258226,-1.8884823003171454,1.572362774169683,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.008636238069395038,0.8525480471483389,-1.647963087396871,1.6769081172731894,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.030693731641534796,0.8549699242568647,-1.634852081163827,1.721694385228131,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.055079755365584945,0.8492916068915749,-1.6798112395727143,1.686279979152857,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.12707059752177496,0.8521458972484042,-1.4876684858037732,1.812801105767872,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.14836422612200648,0.8499479585151513,-1.5020288391709486,1.8338065093097233,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.10134502064075208,0.8514431000103552,-1.7314133867214336,1.5982054274393636,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3186721695173851,0.8730850000320856,-1.9811335046780292,1.4357169284142375,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5784769608952709,0.8856223013565171,-2.2522286479089253,1.2239183138230898,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.46583763138133644,0.8719820471807254,-2.1526703546450254,1.2903053784377339,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5301114798629498,0.884340812501244,-2.217491529012463,1.3004642296804716,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.33434526044111873,0.8738705545596014,-1.9936571667794802,1.4664987647907057,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.1404032228839013,0.8633838539900693,-1.7919251116483546,1.5918080174333933,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.11342782617317523,0.8650916561688525,-1.7845270297763722,1.6323258827987657,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.34325278792155217,0.8645393100707809,-2.0075225592610075,1.397557778676881,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.31452139455766015,0.8672151830304415,-1.9635078665507042,1.4469992397421894,2014-11-05T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.36293044833535587,0.8777985039096018,-2.061121522713151,1.372996607346043,2014-11-06T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.43650287364164764,0.8832977664842178,-2.1574276485384103,1.3481682558712336,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5881957915899748,0.8922218562593625,-2.314878267777308,1.1933295788642269,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.6335069991932388,0.886607852295147,-2.3134748289530265,1.1408991260147723,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.48888736791427345,0.8896598728594559,-2.230861788261406,1.3200350270624603,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.6336484595808665,0.8823347874221978,-2.3218008694838908,1.1386975982377938,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5978014391508155,0.8816113990915433,-2.3102984623318705,1.1703009505871202,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5424533093007962,0.8824921802071769,-2.235848338701244,1.2495610405480373,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5479163711107846,0.8862973464324747,-2.2097520916276494,1.2547808422561688,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.43409836313264066,0.8754975530540589,-2.1423141008311815,1.3077934428848061,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.44131724797704774,0.8842160386600195,-2.1413775372802806,1.3595004170670568,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.44121263003194605,0.8796408460682006,-2.1361284492793784,1.3170902816391397,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3280011218810064,0.8655641978616958,-1.9877113647800368,1.4295590699188971,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.1681436414123475,0.8564302480948147,-1.8537302046363315,1.5306570330156477,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.15808687803511834,0.8650454918541476,-1.8008066306108437,1.6089639214876355,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.02158130750257529,0.8611859490429512,-1.7152286923978715,1.6647080715785807,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3153421566834354,0.882188496909816,-2.0323669524347427,1.4744637426382312,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.4039884618956978,0.8760090273882538,-2.0907405785116904,1.3681892050933209,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-1.038669403623337,0.9489554907907114,-2.850277820066348,0.9126162649582199,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-1.569686801921058,1.0332014755811392,-3.481770858042953,0.5854678477455588,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-1.1910292409507628,0.9876279951537611,-2.9888145417036167,0.8478711325189415,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-1.1172246643585655,0.9679010574119642,-2.9077928827786206,0.8959011248041283,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.9444027101088313,0.9492713464232405,-2.6574878187381197,1.0849798142328315,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.7211494257698836,0.9136677920314813,-2.4735841066993793,1.0923947202627842,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.681483161570617,0.8931076937028471,-2.3784465337018097,1.108189202888558,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.6781983776665119,0.9104645467850464,-2.3919615249464186,1.1805758038232097,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5915987853742012,0.8840978207407811,-2.2778820072632264,1.2492046219579422,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.4254338161264613,0.8705184542222888,-2.0894495558650212,1.326912738463365,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5247335338325995,0.8897796666958028,-2.174772829588772,1.2971425039892943,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.4832307974128974,0.8841926183656731,-2.184837161503594,1.304342551484582,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3539838018120067,0.86579608013393,-2.025600921454396,1.3867043641929253,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3252115900909019,0.8696012653181855,-1.985841097529945,1.4089264068134253,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3447041858102635,0.8712644171677693,-2.0066985338374765,1.4209017492848712,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.4742102226170826,0.8922452079436448,-2.1255633151101363,1.343158744299538,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3238558953920133,0.8671283676855962,-1.9992279763934793,1.440108078440409,2014-12-10T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.27955886473768493,0.875753047904397,-1.9620381756701624,1.473176575050926,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2660186354333098,0.8635797080647473,-1.9858625740032025,1.442765996503582,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2543591337739672,0.8586161072590812,-1.9272280885999742,1.4425329073340736,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.27758913845523653,0.8809385581742477,-1.9842034790072636,1.480127684515945,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.4360596468781233,0.8875222233472794,-2.1701565288174764,1.3588318477236236,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.683304315767082,0.9024405632587444,-2.3928261432897386,1.1335401463635082,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,24
