missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.54,1.0087017104509703,0.7341761815341351,-0.46601691659337474,2.438568585237371,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.33725595405243597,0.7306332671506998,-1.057673330419212,1.7794468428675638,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.08487435881700986,0.7441048583475203,-1.3876768162776323,1.5523830595916273,2014-07-16T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5126529052691475,0.7472088548921247,-0.9441697856508603,1.9950597938733419,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7371459952949481,0.7428180616911859,-0.7646115551403099,2.2002104383178054,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8252714751618732,0.7305451170131365,-0.6068598720921655,2.2385553370536786,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.0266876759343988,0.7468810454030701,-0.43475411896562877,2.512738899483009,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1348050258775026,0.7408237862603587,-0.33311063503611066,2.5786887324073553,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.2511834468361038,0.7482175202250603,-0.23799770681391028,2.67740572936372,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.0956967184719077,0.7437511391001022,-0.36350281689815306,2.5410187833525613,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.195354382459106,0.7399484142825814,-0.27560665112587834,2.6563652419628094,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.11707350015272,0.7380694001405833,-0.3195954547597957,2.5419929524481897,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.0460635945668766,0.7408586443247588,-0.4107874073217499,2.5135446582924543,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7598808213476473,0.7462556556779563,-0.7217072362755269,2.2254525899746365,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.16373299947677689,0.7376089355405627,-1.2759514243537171,1.6235725326042203,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.30957996317649356,0.7496358265880135,-1.1796577789741363,1.793859346915035,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8399233234256567,0.7346541395256488,-0.6015632696080506,2.24443047995057,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.703792747877985,0.7328662482632305,-0.7107348950767011,2.1740080704542915,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1310938673700979,0.7376168094472656,-0.3284972008434391,2.551135114680659,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.2073563614559386,0.7389384758194498,-0.214302628473485,2.6737202867116787,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.148287947012795,0.7487553096212366,-0.3433705369796878,2.633491308078245,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1210922752578691,0.73912189181938,-0.35267978057264043,2.5611856288946586,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.810116121080786,0.7236541437475056,-0.6032793353798344,2.239725355730336,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1264425707550823,0.7376914561368798,-0.315213618318296,2.567728410080635,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1551952258976697,0.7244325257854374,-0.28485207204098806,2.5709923373796713,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1083233798410164,0.7467354475194136,-0.34535948228581914,2.576879872978462,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.2036863420855515,0.7372644439123437,-0.2260982294318574,2.6627882515485157,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1942256628151529,0.7345640828873674,-0.25302879230377984,2.6275520749038073,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7887605922774575,0.7363602049470845,-0.6416139736813805,2.232925460591423,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6187996264555381,0.7745417657753119,-2.090981282535868,0.9335027600799265,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.24552670916267008,0.7437789678847221,-1.2384104032221084,1.703137481222631,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7050094018531778,0.7335742323834243,-0.7531266724392137,2.156742586520567,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1184163676259318,0.7392029646095936,-0.3774691458722513,2.566639902758731,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.06766066054634154,0.7367680962043004,-1.3693792982677786,1.5210751516625096,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3362422170772566,0.7348237051703209,-1.1495344016490368,1.7903281121278547,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5332566005052084,0.7269187801655147,-0.8844327201794012,1.9678480796987554,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.37492883152502005,0.7344241439397674,-1.04771684348362,1.814077500768643,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.28540023595014635,0.7374519098518908,-1.142462449117418,1.7551515256739785,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4175896647662588,0.7333764083594596,-1.0426798469067498,1.8576680546460593,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7600613391707887,0.7249174984251121,-0.6560439168295837,2.206634516865427,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8055638103190059,0.7393069587774582,-0.6588241026924041,2.2782716366029443,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8571562317582455,0.7334959700078613,-0.587757827658143,2.2722214755752645,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.825789245796429,0.7274866957113745,-0.6235236173158881,2.2617467021408015,2014-08-25T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7242183017947857,0.7316770416011721,-0.6737532649819871,2.1755312567467433,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4410279100036738,0.7406991677963579,-0.9994833954006876,1.893602852041799,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.847816926166017,0.7291159937103538,-0.5968862038552532,2.277402053650859,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.1217460792735828,0.7394105548973761,-1.3078118557090277,1.6186223550350811,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4521564085691332,0.7239260557531668,-0.9703750429567579,1.8644527572417942,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.43200398183638555,0.7391073958578777,-1.0146534520057615,1.9006431020860817,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.2703777314028977,0.7345167820976156,-1.1843189489586543,1.7299855201138334,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.0501038577134905,0.7386230703972889,-1.4844907053713559,1.3931329916214117,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.30779216940650234,0.7369951178673051,-1.1265029855089093,1.7526273974485498,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5235680257152466,0.7230369474053644,-0.8831764667447075,1.9408923451285176,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.2749282620019892,0.7426442668120501,-1.1621411698405533,1.7527566771575704,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.022359785517518306,0.7365064866794384,-1.3823431755744762,1.4743486769069256,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.025200669424162547,0.7423542737376198,-1.4214623211563444,1.473266233204148,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.22285982566132953,0.7274482329171956,-1.2359767157296897,1.6628394472623003,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.19721370851285513,0.7301592574267542,-1.2622401795535096,1.611477420960649,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.044845282510862054,0.7389103261176346,-1.4821348221821196,1.4083121725626662,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.0770116162199438,0.7391111126726659,-1.3714046806267568,1.527371613051454,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.08904328365374306,0.7390748225124079,-1.5141250447765673,1.3944056917935863,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.0637445247389192,0.7437381675851654,-1.5099922834241588,1.3959372123964466,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.12955539685513054,0.7329319314648788,-1.5537153644669859,1.3094845034198999,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.21999197053259856,0.7354440007564771,-1.6543879150958385,1.2125991229866848,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.09983099405484258,0.7355356839968441,-1.5595403783376622,1.3531629031618906,2014-09-16T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.07201187155332263,0.7382935627073112,-1.3897774764440443,1.5476388455074575,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.41501661408458884,0.7248956898049753,-0.9725525770926106,1.8581893532833298,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.39213197731823535,0.7356842744928747,-1.029993193823251,1.8497609160779134,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.26441893366611063,0.7320056287148413,-1.1406916215138034,1.7233836915476355,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.11393655429195079,0.7411535295200622,-1.552860906935729,1.34536629057555,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.17352033211660384,0.7435178185682825,-1.662673065182063,1.284967456544816,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.007644314441429114,0.7335473092345153,-1.4193617550609698,1.4455397095160756,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.14524447092505013,0.7308700192254726,-1.291778386947308,1.5546127593279626,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.20393558059395134,0.7331881178633521,-1.2288223011922674,1.639447930009331,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3629203651486748,0.7342147443523932,-1.0700872759605,1.817130201002364,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.44562040408358433,0.7366372282674494,-0.9930259656581097,1.8689130428618372,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.34656750384746,0.7315502575469321,-1.062347287435607,1.7762116720639338,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.364814834433738,0.7447528391045238,-1.0986450176434697,1.8279815817931087,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.009422584575118208,0.7460268585025269,-1.49254105898442,1.4248839089672658,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.30510673039483677,0.7338992264961842,-1.1341255989824643,1.7608440589350338,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.10624285315348939,0.7330275311088427,-1.3287976852192769,1.5593269478435008,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6801960357865632,0.7502251083529363,-2.1361140325392056,0.8376480508767996,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.0099826090895032,0.7742902705283886,-2.539355932798209,0.5277850222979588,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6735983900879107,0.7571805032338311,-2.1380878726880534,0.8337194820211634,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.4157450591284814,0.7407238481317799,-1.8611022491493436,1.0627275353300958,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.28435570730984144,0.7386278727912429,-1.7160310452804526,1.142196410963873,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.3304159956936258,0.7385459170640967,-1.7370480128089452,1.146733107401639,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.08688272704050892,0.7556128481041998,-1.535627938963752,1.429588216520754,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.06623826431986998,0.735569483411533,-1.498234823776477,1.3830104660413771,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.09705997184174647,0.7439333742580314,-1.5402826495715927,1.3781986657295024,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.19731061710070558,0.736305572985728,-1.2712499797521268,1.6734953186562533,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.044383011413810576,0.7329120716213784,-1.3826750536984165,1.4902284532023855,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.3041507925019671,0.7456400247527251,-1.7578534804039152,1.1346718867104826,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.438754737704592,0.7476142219950676,-1.8651223755062174,1.04812210140997,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.4633144332135422,0.7573457689889772,-1.9225557054820142,1.0425164895836494,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5554388494403909,0.7423534665032143,-1.9918599755479602,0.9148114306116738,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.44202535887781846,0.7433416620292308,-1.8602250361217503,1.0460210684326194,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.06788840134839016,0.7414852662898063,-1.5213838917547526,1.3981894642624246,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.368241976482304,0.7362259687231758,-1.7966563949130105,1.0894096666284618,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.19681694473076108,0.736616666463942,-1.6707419550683207,1.2445170912970547,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.01847624403122417,0.7360449297686309,-1.480863565461141,1.4127420053798423,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.027912119745593027,0.7387190316913261,-1.3943919479012405,1.503493722963099,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.04986888417663719,0.7446158575233824,-1.512386962755562,1.4168925718546248,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.12756374349496555,0.7373438924536453,-1.3017850074872515,1.5807711530096038,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.1811125620863138,0.739693739060994,-1.2652824541408803,1.6325500239486828,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.13904055224466103,0.7331502596411142,-1.5595796288246633,1.3102359365945118,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.3876090562036399,0.7511156769070007,-1.8685382790513052,1.1012912809548097,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7150998523263425,0.7494671578743785,-2.1809980274099177,0.774551132089793,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5772885159411578,0.756822256205382,-2.049730773192255,0.9401472210388883,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.657704358882667,0.7491983821246385,-2.1084502013856987,0.8292218797185699,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.4104497214684082,0.7377703609051778,-1.8791375529300816,1.0673889949811541,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.18370900599399628,0.7359722470101272,-1.607377126914354,1.249898108051735,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.14955813929886355,0.7351617485123454,-1.6053211849872553,1.2866211431424976,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.42812658980550844,0.7422285085271838,-1.852104458276518,1.0281153022009557,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.3996984996917929,0.7597595623290437,-1.8474035431645774,1.1302072485968289,2014-11-05T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.4440165298423276,0.7505049183708148,-1.9093217110823741,1.0672095790285074,2014-11-06T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5354762082829577,0.7438303069319696,-1.9828571587969535,0.932239773926878,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7283808308384007,0.7540636367977456,-2.204138688645547,0.787502068606767,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7800728873002168,0.7630111871535937,-2.2750139421974263,0.7413662140960081,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5864426801498966,0.7375662070256138,-2.005104719170644,0.8799498259047484,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7557615466702774,0.7585178114046538,-2.212343998921145,0.7533895128023965,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7162243331215686,0.7616474947002011,-2.23833814573136,0.7998733792635155,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6552952850886502,0.7632620424053079,-2.102427174607798,0.9025639613375145,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6543262598710443,0.7514048660156787,-2.14311013543818,0.8207427614794696,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5352123603944294,0.7444231637960369,-1.984256052831213,0.927493568365846,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5487909433021817,0.7475966963968578,-1.9930510224934697,0.9439589069462903,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5358366056864577,0.747674941889114,-1.9821200200325655,0.9413038543662006,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.39616561074021844,0.7412607079402236,-1.8163496591150574,1.0779542912125082,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.2103219132377316,0.7416987787287757,-1.6782094718461593,1.242199405277813,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.2043765488175764,0.7396191168890887,-1.6397147130847052,1.2876081240960782,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.04914427829546828,0.7418700378906713,-1.5104989793235755,1.395657662934825,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.38073326166472515,0.7446402602048013,-1.8663485135251316,1.0661432875769414,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5201426198549658,0.7534571319226955,-1.9601486665680135,0.9735916540658228,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.2805473785606838,0.787552463277271,-2.8268001272505265,0.3304417344978883,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.8799438256316183,0.8364691029214759,-3.4889300263216785,-0.254593108803582,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.447588137078443,0.7911045120027634,-2.9876425915084415,0.13190577992463914,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.3453075924651512,0.7902566053135885,-2.8560531536355445,0.2638891606140938,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.1370271495502813,0.7793755553001075,-2.637609778035873,0.4207010019738193,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.8681433357973537,0.7729273605654958,-2.3366829029823037,0.7242191872963472,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.82999818512533,0.7703121153454472,-2.3269539701896353,0.686990290846389,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.8094511824258224,0.7669064392035343,-2.289005325928331,0.7276913862470814,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7435008202700288,0.7634117690986523,-2.2580299650749938,0.756700175075894,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5154842155630023,0.7478261970789728,-1.9513486331185919,0.9627093746713917,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6251279198997486,0.7490816926624992,-2.0777119233681423,0.8678606491915765,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.602862135364473,0.7546537786312223,-2.0704386055950548,0.8625323134342316,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.43352554613616806,0.7462944079412203,-1.868053312233448,1.0519688916563128,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.40134716697874145,0.7481204489553678,-1.8766322891024965,1.0584947554584092,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.4388549201826621,0.7516109803573959,-1.8668104952092692,1.0749024460338727,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6083306681254252,0.7432945243427148,-2.044999405094169,0.8770512870208877,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.41959772428822334,0.7430163105260712,-1.8505749980562456,1.0498068991766696,2014-12-10T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.3919507583348096,0.7363607295202551,-1.8238746701509092,1.0626395055014979,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.33815181773582864,0.7468184758624438,-1.7890824811544925,1.109157365297513,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.32771950376804637,0.7391019388833893,-1.7298799970707504,1.1449778306193341,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.34556076541362735,0.746506970306826,-1.7770648874750363,1.1276051650329943,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5524516391317037,0.7526605829700356,-2.005099283441951,0.9506197634148887,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,17
