missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.71,-0.0661636907982392,0.5923197137837015,-1.2421708187776492,1.08702236434144,2014-07-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.4639202423560403,0.5970849586433248,-0.703834107198952,1.6532131153197496,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7465276720406805,0.581857348856993,-0.3966910818709394,1.8919634717888625,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8598050341355613,0.5817972906574003,-0.2739750220245674,2.0107798729843016,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.1147511967382309,0.5781037019803349,-0.03529105616750036,2.2440344258109697,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.259725227965724,0.5830555131568167,0.08568206338070437,2.362937137014808,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.3904759681476513,0.5931873846363994,0.23917541839340245,2.5654090931209867,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.219178584125988,0.5834259803319645,0.08252172754631834,2.3847850299714577,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.3288799676409895,0.5783490355960492,0.19119703917577932,2.4596540225597177,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2434581423624125,0.5921008078606644,0.0791701243681906,2.4156823194617782,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.137048211411282,0.5818370955036642,0.007796530950014867,2.2626767443656073,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8201565591188645,0.5877470638263371,-0.3127141067918047,1.9713448481026132,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.08234713640020752,0.5859557817113716,-1.0519261042712609,1.2262250166951485,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.22777063130689637,0.5895075502695986,-0.9407070309570423,1.3799576864402752,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8914147141203115,0.5871116049806793,-0.24439556828935213,2.0456851951395607,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7238285893002532,0.5901362603222748,-0.4180886943492626,1.8782089796398806,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2181873145718645,0.5882731976523067,0.057930387685746175,2.3622249510580424,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.3479412068107717,0.590826899303952,0.1659423707361231,2.512260606360099,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2602419287566116,0.5931948899470434,0.11181450450467371,2.4333903711605074,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2175567101944063,0.5869765918603822,0.06860347967765801,2.392044163128829,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8654053456845286,0.5816596567336813,-0.2658645929804905,2.024146857018781,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2443416225478114,0.5806136961991106,0.1171934429903058,2.3980592745831686,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.26673535915091,0.5805697643179049,0.11717950921711828,2.4159295955316202,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2166948133310536,0.5866196307172411,0.07345898355939846,2.363212724243009,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.3427629997285067,0.5882301192986692,0.1773843030932787,2.4922658272904723,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.3216157012530962,0.5801282043625358,0.17504441202618662,2.451128632340562,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8223918225394706,0.574034068380273,-0.30587130048670674,1.93919636410717,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9023000466940545,0.6090013306881997,-2.0893035236380193,0.2992828797008364,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.1358160226615594,0.5958782693562515,-1.0219477723813102,1.303199568216271,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7097467145221825,0.582454219987718,-0.43742930123890134,1.8385101878047712,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2259506460842038,0.5822952923925369,0.06493863197596424,2.365327844359802,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.057526649731276754,0.5836097622595396,-1.206472938416728,1.0892258104671226,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.26075359784788443,0.5963935425767047,-0.9447675504754859,1.4295361466599275,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.5028018166448944,0.5806825149176297,-0.6463233933312209,1.6336968221084582,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.30224398885549564,0.5829041472586678,-0.8555031527700594,1.4577470949030624,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.2486976457525772,0.5857201876105225,-0.9322247454516576,1.383803076569819,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.41113908861311416,0.5819291020592333,-0.7394093365338513,1.5556374695853823,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.792602231337571,0.5875368750817255,-0.34847284452049493,1.9408608938793577,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8720455175048991,0.5806418807432675,-0.2596671730995226,1.9937439110146182,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.9183568477732665,0.5744470125435033,-0.2209525464743243,2.055295079413425,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8721474676406559,0.5793279013550929,-0.2874834002691239,1.976042367432049,2014-08-25T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7627732392195588,0.5835677374674938,-0.3958081930256539,1.911519424721913,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.42458459154454575,0.5825839410123413,-0.7196954663913991,1.574268697497156,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.9240198599705972,0.5852394298500843,-0.21883139339162405,2.0678074932822526,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.05516505560707809,0.578835056998501,-1.0889246350760977,1.1730443905490469,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.4357044346745482,0.5816227296932778,-0.7120121698979467,1.581942673527543,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.39896914954822993,0.5881348846238394,-0.7561090660169114,1.5662259467198667,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.21618445452894636,0.5851420748736997,-0.9331419887132432,1.3519164334383837,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.18010088400897675,0.5861963643774261,-1.3121659257125957,0.9796834298714898,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.24678606061854821,0.5824594660831156,-0.8935319547243205,1.3765011101250992,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.49501907226488584,0.5776162843217335,-0.6490086317580083,1.6447722603771664,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.2152850768333942,0.584704250275472,-0.9218571884598057,1.3516447295914094,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.11785268802061542,0.5925770899400274,-1.2601205162282882,1.050996209996834,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.11224475767185649,0.5886712761081058,-1.2621243122513353,1.0315229869108995,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.13839009201289312,0.5913824504449741,-1.0208820029133898,1.2976428884556928,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.11621092700119047,0.5941337338728093,-1.043117550523779,1.2800690100422183,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.17852445811226028,0.5854653373344851,-1.3369115453881377,0.9493951372485487,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.047956990282513184,0.5867755663973244,-1.1903464330454459,1.1185412034254034,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.23111750728226377,0.5873647744223865,-1.371299230143603,0.923184859576306,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.1947458164440802,0.578209543894434,-1.3099701676631132,0.9682270706458888,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.28304853759512016,0.5856265485027858,-1.4068057566946008,0.8798055204929203,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.4008771416007317,0.5799051390969473,-1.5460772962034635,0.750861804361994,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.21366722619332243,0.5780335950183829,-1.3386274188144833,0.9130372572298151,2014-09-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.01380172020168339,0.5860230357081803,-1.1629130608586156,1.142170917321308,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3904528869415012,0.5861525560568719,-0.7658207006413118,1.5493165716394401,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.368091691717113,0.5791041369017594,-0.7660702483763476,1.4964981026587323,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.21169145115968624,0.5772898928540031,-0.9249393544643666,1.3168385655624635,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.24808154532185503,0.5797483631230101,-1.3807456337671322,0.8957083567480391,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.33382235650757197,0.5972938903497081,-1.484209448619436,0.8407001315645767,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.11408436958408523,0.5859144249336604,-1.2596946853240272,1.0199079903921333,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.047779284425665224,0.5866874255261006,-1.130472342628385,1.1907864917989108,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.11680429559050882,0.5984131138903713,-1.0750666126965158,1.287502520740111,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.317566618327544,0.5814566377740796,-0.8079361939885198,1.4550511207453654,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.43229718267968614,0.5795015103545751,-0.7226202387436507,1.541252542892669,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.31509717617445027,0.5806422275229488,-0.8325462040463228,1.4341839620650807,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3298569465122486,0.5760190340829779,-0.7901367715881689,1.4396774683954487,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.10281635323569145,0.5840001470605645,-1.24530797901953,1.0417640114164022,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.2585568669455023,0.5796289840668694,-0.8547058090891254,1.4103859277085808,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.033281916098809136,0.5898220025955875,-1.107758000517679,1.1787061975601065,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9408541766886485,0.5922290756203514,-2.0889816431287356,0.19343747045187634,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.3620932160493158,0.6038503096696387,-2.5281053871541723,-0.17184422628437523,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9526831956020446,0.5940645898817566,-2.1091653708423244,0.22808163221586514,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6440060167784238,0.5962251789352688,-1.8115475470015092,0.508585571146071,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.4792527824021155,0.5832618005009683,-1.6341023710722178,0.6324680722595144,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5186412671207414,0.5899295111737806,-1.681428770414774,0.6388622605781462,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.22495619697333538,0.5773220645789628,-1.336042887729045,0.9072327339267181,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.1775780136490701,0.5898602707943298,-1.3202569100263903,0.9889486324267898,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.21721654871555374,0.5832119445673769,-1.355879607935355,0.9306466005625311,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.11823031324095046,0.5803028331129833,-1.012731647824927,1.2607775674106927,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.06406662811625995,0.5816275808656693,-1.1922344975822718,1.0850824520172688,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5029558210084593,0.5855187343945796,-1.6564355684308905,0.6382982204835917,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6641876950385661,0.5849759481078082,-1.8280515877207903,0.46924351653221286,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6840965983031517,0.5908517875149231,-1.8512097329948904,0.4742505848621376,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7879483127187344,0.5882058586320079,-1.9307765306405622,0.3855155891198339,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.646125164853311,0.5806186021133336,-1.7976410755162726,0.4760224618222257,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.20398373309791992,0.5832858876484002,-1.3348087494706862,0.9490415910928972,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5699982108346455,0.5833082298740414,-1.712046540737648,0.5725254775037805,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.33205173034134006,0.5902962006942803,-1.5037433580996649,0.8402361275149508,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.1284458680839047,0.58238027788082,-1.2864964383370212,1.033436249077327,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.0734005609429165,0.582946649665413,-1.2133950059063383,1.066305806143346,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.1746659984166251,0.5746770269472774,-1.2917552488048998,0.9530204884091942,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.05374815796808244,0.5879537397845679,-1.088158474977365,1.2049770700124416,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.09974523925751871,0.5925318686509241,-1.0491915561146916,1.262985684065676,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.2626755236657282,0.5874845694758384,-1.4020343274071865,0.8917919962557483,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5792542870943244,0.5808677142101314,-1.7126861011399652,0.56271422352894,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9785533642616641,0.6001224868510292,-2.1606606621721136,0.17469251488828663,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7966642732901509,0.5847105944575586,-1.9507222415678878,0.3569367775606928,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9175004822710665,0.6013171676781935,-2.103437457945888,0.23845703266076348,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6020006052269475,0.5901177137883193,-1.7576919432679554,0.5435048444559847,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.3310145464286913,0.5868139387104048,-1.481273281196258,0.8101589804243466,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.3003502916425523,0.585292685704929,-1.4562107288558346,0.8322861289844717,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6082670130674674,0.5851419907914308,-1.7504792036868966,0.5539264070672536,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6129837816602515,0.5878075296598944,-1.7805861343436544,0.5246413413084303,2014-11-05T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6456654417186769,0.5829647798832056,-1.7783987394659875,0.4924065458643203,2014-11-06T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7657924637186341,0.5844090248321929,-1.897359055060669,0.3936611635022045,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9972511227209467,0.5920337013368232,-2.1650238388502996,0.14750090998942567,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.0728416160743366,0.5927636975473319,-2.233922216270052,0.07388841917731925,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8373242953622126,0.590667182205339,-1.9990427564177768,0.32082183459637786,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.0490461528769748,0.597999650948883,-2.221279240087451,0.11925969109485085,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9708727033282182,0.5889519429841638,-2.1237667701650453,0.1762635908874421,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9204041444217215,0.5897810221591349,-2.0478904268508735,0.23952786111731902,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.904704050017925,0.5972948531530402,-2.0697267781502493,0.29309829895755946,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7697778275790291,0.5796987771701205,-1.8997451362802207,0.366941355764892,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7600885288588015,0.5864475593025711,-1.918778072336683,0.37072664952577694,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7556190630559917,0.5855349031722278,-1.9027523805532718,0.4245089916369494,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5838130257746766,0.583115305440813,-1.711523348539188,0.5734508415474163,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.3496635428353807,0.5834870542773096,-1.4889607280866477,0.7951288920588386,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.3576293602372083,0.5875939502093911,-1.5060237345333332,0.7933848500329155,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.15617766833219943,0.5882369604300115,-1.3149920221599574,1.0024375739999416,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5821548155117174,0.5960180745175632,-1.7464677309859742,0.6176329495071728,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.721798699162032,0.5852874537673275,-1.8670610778632906,0.43001707495555813,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.6951556489103972,0.6089798236840022,-2.8872242818286575,-0.49196473476753166,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-2.439998898228488,0.6429453877588278,-3.6921250216899604,-1.1724476394875127,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.8883229394638048,0.6221007479100253,-3.1067018276003004,-0.6641856285566224,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.7692856916228288,0.6094868441284229,-2.9628715093160114,-0.5662282165559723,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.522893749223532,0.6030146219537582,-2.713050936194628,-0.33985995785384654,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.1730935299089202,0.5919615544817287,-2.33978935584494,0.002431898797420115,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.133250018343988,0.5873927951866429,-2.272793091321429,0.03216719665901306,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.131468121339935,0.600395407849058,-2.3101240343603857,0.052981374510057994,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.0149746392451409,0.5914160260525244,-2.166472949366509,0.1335005328752773,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7527937918308245,0.593309678909055,-1.901399742719317,0.44104753845472844,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8616664644057993,0.5860048252951946,-2.013220562251507,0.2721810740170669,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8324801400263797,0.5881333880437695,-1.986202788314746,0.3328854616313241,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6484341800774949,0.5903649948917025,-1.8040564721693444,0.5096404966081709,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5885156527237877,0.5816040556788491,-1.732991563033504,0.5490284469501402,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6443987926799019,0.5836077367731579,-1.7825311277626912,0.51086673382416,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8466663054910785,0.5929401602244241,-2.03147056548038,0.299457539406865,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.628374523490325,0.5861302758793452,-1.7835263132449006,0.49994106471485145,2014-12-10T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5699845203409827,0.5915019518026245,-1.7242214165775762,0.5761886333930413,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5216745876895209,0.5852654535340915,-1.686176846723351,0.6631974574216924,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5176335483420094,0.5821207622567349,-1.6732135883663242,0.6310106191670349,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5271587733575466,0.5854303549207158,-1.6551451627182177,0.6085724308116198,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.772035328986379,0.5854718552285965,-1.907688685932003,0.36662023861536186,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.140901979236773,0.5994101661118469,-2.317940696203373,0.053694958519734715,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.3989753197370087,0.5978556409590469,-2.587872335174419,-0.2306223308335989,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,3
