missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.28,-1.1966335770161167,0.7067588477268213,-2.5625313130677365,0.20980858067780145,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.9632523982299179,0.7121043402419126,-2.334314150914101,0.45450384604551936,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7903723926101324,0.7010224557476443,-2.153588710617094,0.6000770221114328,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5751420058737956,0.7000411776528475,-1.9217355289582152,0.8258270299137678,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.47712508320997793,0.6973071573206334,-1.808890725842323,0.8927553151388723,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5978067255616978,0.6991706824510275,-1.9661424743692208,0.7786772908161407,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7398178052729435,0.6965964391722883,-2.094986829125776,0.6472699941832686,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.027360791244658,0.7002266865581817,-2.395794170660089,0.34624975758485416,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.3375429372790897,0.7210826104239882,-2.7377596697161377,0.05829244350084201,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.0867149103229492,0.714759169469805,-2.4840868972740493,0.3153417099305411,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.1165901919417498,0.7108967528857436,-2.4909361937561014,0.2817950892181586,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.9549165184282922,0.7047519525972554,-2.306841289754685,0.44068494970764815,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.106887787282646,0.7122844350653358,-2.506861602167002,0.2835697618243819,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.8583806923501228,0.6980868095306308,-2.23632985760677,0.5211837369959106,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5844150010962718,0.7026970999086594,-1.9481561295101477,0.7819935913740241,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,61
