missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.47,-0.011935224311104659,0.7178013606688933,-1.4109688164482557,1.4218388919803964,2014-07-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.4104502464450917,0.73399433199255,-1.0346125667450943,1.8530714579417824,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.656670520180967,0.7166048048528356,-0.7570430895600481,2.055437146634776,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.726743912521306,0.7098886264624124,-0.6703678090613693,2.1015952310795547,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.9635568895821272,0.6997153180583588,-0.42707308821363243,2.3294491641923543,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0810515527918259,0.7142877205605886,-0.3348925560616771,2.467682145606813,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.1860972303663475,0.7240214874964985,-0.2212839831053408,2.6038233265667245,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0423113889627413,0.7183888922752439,-0.34408411130962524,2.45420463770732,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.1423770121916637,0.7057788799376123,-0.24780319781319118,2.530885845197114,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0640655545332973,0.7108986356139149,-0.3133294993351789,2.4686931041176225,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.9997374976429001,0.7098603977800334,-0.37767820258647394,2.4066188460424147,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.7112167100456164,0.7136430958037902,-0.6661789370835811,2.0986599443828373,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.0990296113786508,0.7208038156082517,-1.3136575014140455,1.5351646435381399,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.24047526399592606,0.709133957166733,-1.1543089141148595,1.632731921373789,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.780083840149668,0.7101255382489895,-0.6216342999798115,2.16677455175591,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.651024010149207,0.7086516202967655,-0.7368546260507353,2.050288405901329,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.060811193221004,0.7050945126016691,-0.337314172222647,2.4271786150983345,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.1542281760827273,0.7087045817086514,-0.2370540648900159,2.5679804202426957,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0740382954384478,0.7199931073251556,-0.3637874692150921,2.48758278362433,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0512919792542532,0.7176350860021715,-0.3639704138406564,2.4514049909159734,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.7433193027296869,0.7090620381888401,-0.6631602003196587,2.1193678915808487,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0757482927223647,0.7215037020163069,-0.3330120970847744,2.482795329165876,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0952868591757197,0.716382292313652,-0.30868001345723584,2.509744563651923,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.043127795363298,0.7121057324256905,-0.35570626360583096,2.422940394644818,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.1565712148453051,0.7143467113485235,-0.23364971781567173,2.550800108134933,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.1338109114546893,0.7134073324765275,-0.2883177652536697,2.5162319573457155,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.725186219818091,0.7172396797908819,-0.6809937119986349,2.1192985739904775,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7084928609329226,0.740912616604792,-2.167335151618446,0.7418885817349035,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.14551098276086105,0.7187526212907058,-1.2175219433157698,1.5883354855902203,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6325070835688411,0.7105574989702308,-0.7575600181760163,2.051336474924836,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.045103482320674,0.7049589519259855,-0.33380752883748643,2.397034996838826,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.0022401080492930538,0.7021717780137118,-1.3578026174476732,1.3886867175511954,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2520602870666335,0.7238700641678724,-1.1556225576406485,1.6686288892690733,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.44423429774014,0.710133565495791,-0.9652275080203372,1.8203949171455058,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3115713676846565,0.711876978999923,-1.1031373818557104,1.719298000064909,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2380824704319134,0.7117446414062535,-1.172475770100342,1.6420343742095544,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.392328125770734,0.6948264195447315,-0.9420446932822588,1.7729728766912278,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6936458186171582,0.7080466031879877,-0.6933228307887885,2.1058487773889705,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.7502281257940975,0.7036481760958158,-0.6430867713840147,2.1170189427691084,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.8076152270791727,0.7019367376007536,-0.5671127850707607,2.167542636433552,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.746715234147095,0.7126247965811953,-0.6405403696709407,2.148966628852379,2014-08-25T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6776153817198804,0.7021109169308267,-0.7234045283418119,2.060248045943588,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.40048417408993436,0.7027075394123555,-0.995231185474554,1.7926858616146955,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.8025755925558979,0.7062347983423337,-0.6123458127361868,2.1869592550892034,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.09545645397191353,0.7084131079884496,-1.277966143678982,1.4949706985995632,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.4118365909626043,0.7069585365542609,-0.9981805210325867,1.7974792205429346,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.36264932187396814,0.7091344256623059,-1.0251500582893387,1.7359339944145276,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.22037447221241896,0.7028890675094396,-1.1597802839303524,1.5975485241013487,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.10041221482583361,0.728641584702561,-1.4956182903159707,1.3379304273043433,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2499859892330174,0.7073050585033605,-1.1397394390185518,1.649492460489012,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.44204818658093487,0.7181760384043253,-0.971677906836846,1.8209864426599733,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2227659072767661,0.7022699673232059,-1.1718219223641426,1.6117272822788036,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.050352334284315306,0.7114895636196389,-1.4297660281483529,1.360158111878042,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.05509165157955337,0.7167021821557519,-1.4487817291457994,1.365362800418741,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.14975005616521897,0.7021987335083135,-1.252395910318885,1.5060408439387096,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.12368609087383006,0.7092359961216091,-1.263493224018193,1.5506123861862475,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.115282999146627,0.6961645846727194,-1.4725689176006125,1.236598541507644,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.005724299735374701,0.7205660574165483,-1.4053506706911427,1.4366131437665506,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.13699901230070066,0.7146189147873315,-1.533879723949655,1.3006779008555927,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.11031383572191007,0.7163431738139451,-1.5156263542580886,1.2939067097243822,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.18803364287606866,0.7220414715459195,-1.5811011471156942,1.2644463166355961,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.2706945025161884,0.7174845129987415,-1.6801124114941488,1.146250407935688,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.1372415339477759,0.7210478636675579,-1.5726019539662066,1.3170231206204388,2014-09-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.05139030824055935,0.6964221480765287,-1.3222753857373823,1.433933551551186,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.365145035529711,0.7005182524553778,-1.0187434601296341,1.7108147076012825,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3481963235418232,0.697305691884263,-1.0031460257879479,1.723642963479447,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.21732087470383718,0.7024082075472686,-1.1687378013714664,1.581939802671708,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.15313497239192655,0.7160776249975302,-1.5654921840701694,1.2623458170616109,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.23785394667345125,0.7092475071915045,-1.6131007360285199,1.1625861197049279,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.062419815739181005,0.711685067497994,-1.4610225790871003,1.3334912160104233,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.07078634787014947,0.7036626361732966,-1.308374668174042,1.4816444732706413,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.1585059357745797,0.7010949873124056,-1.1919784006307534,1.5117392691041962,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.328731497334601,0.7090941066244469,-1.0678406477671265,1.7313286766796676,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.4040618162021011,0.7094979193815727,-1.0162052711966398,1.768794766881735,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.31252857552421126,0.7027371148241172,-1.0276133955601123,1.692345240255489,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.32475382212277837,0.7128141199109863,-1.0591492761773242,1.7040669274392024,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.026166042805870485,0.7088971867532626,-1.4189030762086816,1.378257528879435,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.28075563352860483,0.7043397479833684,-1.0959499704824986,1.6407193077999285,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.08272334791222817,0.7043717967718963,-1.3019872929992677,1.4797654107351088,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.746817812615995,0.7288159963116516,-2.1478038374464763,0.7176166541889665,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.074663037370515,0.7409034843020976,-2.5172445280366604,0.3875055906939236,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7406012090159051,0.7361167342155115,-2.1630838853625787,0.7308875415905257,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.47968396494582155,0.728250621516131,-1.9168070673557462,0.9362735633722201,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.3392929383823901,0.7144714490345729,-1.7312970674345673,1.0655423738608394,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.3697749869162929,0.7138117064523543,-1.7482337395318879,1.043878805926305,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.13021175947826835,0.7112866703957653,-1.5447938793953397,1.2533635502903557,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.10459479428993217,0.7130310578608567,-1.5042494503163362,1.319292679323083,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.1312253559027815,0.7109096721941232,-1.5449041424543568,1.2666489115029134,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.13811808028099906,0.6967722756041581,-1.1966238439553494,1.4912779778471332,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.0014403481065342627,0.7043734254171639,-1.3760074818987744,1.383815291551672,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.3576228139502805,0.716379157879514,-1.762831266540016,1.0248292141709348,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.49469945888256045,0.7195598890215671,-1.9044371624211602,0.9342947699493023,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5037870251021275,0.7175728201832535,-1.8913024306262776,0.9213412281059191,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5978324034317322,0.7135310800570195,-1.9859293769780988,0.8035847480861387,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.48183245505512146,0.7152399526239531,-1.8599653257898479,0.973740161873062,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.11560060982321596,0.7076752617603073,-1.4744670980986396,1.284400647370939,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.412309349050565,0.7096126727956509,-1.7931655254830308,1.0075055045448855,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.22686620515531714,0.7179005317923612,-1.63880056870917,1.1931017834199604,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.05046021992137987,0.7220876574630176,-1.4830058521716196,1.3578598182396742,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.010504119604845158,0.7145568086451651,-1.402122836116143,1.3964068142264108,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.08986973666216687,0.7217395875517205,-1.5227848822312924,1.322335565399341,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.09796978394883266,0.7158209449435616,-1.3269061589901632,1.4951113055211807,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.13435111504906125,0.7069836100762339,-1.2405217651624292,1.5336539058270535,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.16266867274860375,0.7102872071984583,-1.5517971460595401,1.2318802665867896,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4191596766051058,0.7247372745845598,-1.8238047620314928,1.002847934767637,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7589090239480694,0.7360514856933978,-2.1808176571772324,0.6696666678973467,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6104832971945217,0.7301738434480263,-2.0302085089601354,0.8350324668454174,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6979170490253209,0.7293164981289164,-2.0792863774057837,0.7934104664818712,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.44957019178190716,0.7225622095919217,-1.850139556309618,0.9887925950212023,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.21388704251771656,0.7148702309120231,-1.60447826894713,1.1946157611101595,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.1898930185425752,0.7216474938171207,-1.5647559141963012,1.245222725300445,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.45317453676284386,0.7144044786167366,-1.847963902352977,0.9607539431041607,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.43439088118583596,0.7225494261973987,-1.8271867518605227,0.9596075268233364,2014-11-05T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.48033909591476515,0.7297098086798705,-1.929309374292755,0.923373651193019,2014-11-06T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5729233480407899,0.7212107937582016,-1.976361456858382,0.8556854529297799,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7730298320209973,0.7294143604926733,-2.212123450775684,0.6679926053295037,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.8243898664639041,0.721176635980817,-2.206095560210686,0.6113571039734836,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6379932775145882,0.7194085150866638,-2.0734043954221937,0.7843261808110022,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.8133048385280235,0.7240484612890951,-2.2048905585217704,0.6234631598261933,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7632969688277068,0.7179985504844131,-2.1639285005621205,0.6632547806541879,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7064780313444816,0.7243463745850328,-2.1249351768914506,0.7158297969847904,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6982704176209211,0.723768822401944,-2.113009021345837,0.7513881257962338,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5812850710645187,0.7154882593898099,-2.0091051029075593,0.8388682684065683,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5794170565295985,0.7201626647267351,-1.9910216813325534,0.8799912859804936,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5662215759748404,0.7171973609053415,-1.9675365077758038,0.8716728473589617,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4267696577149319,0.710814058130652,-1.8165049835286655,0.9711713405342104,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.23126210117607465,0.7165882088809147,-1.6454448521297123,1.164296534840562,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.25551961476988183,0.7081678821675986,-1.659430263045674,1.1286591182199337,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.0822965906716258,0.7069230620889939,-1.4408936463106494,1.297056429111891,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.41901997762463,0.7198453511254935,-1.8088728011341675,0.996085979970373,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5523042910919024,0.7237681729233886,-1.9790044530963184,0.8772900489538284,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.3316955887883462,0.7568276609340974,-2.80838345130835,0.17478324554560695,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.947711558739943,0.8023543953307392,-3.49623307172653,-0.3493575140189089,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.5221125649537914,0.770864678108008,-3.0191057068685194,1.8722247994383792e-4,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.4207709010061775,0.7565097964752313,-2.8714863240484862,0.09886691493465455,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.20556113192656,0.7587768858176105,-2.6673802790308745,0.328939989169403,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.9254446470356287,0.7416476075000287,-2.3441254151431146,0.5421170927817168,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.887617855049605,0.7427940429713414,-2.33817234183827,0.5836009802237542,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.8607721326585691,0.7342308703478372,-2.2761359679873587,0.5907947451361804,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7798395474698218,0.7281929152218495,-2.175752238324489,0.6575615928290235,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5667185899120005,0.729242975531642,-1.9883342389054797,0.879100250816574,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6809657093951867,0.7256006746692055,-2.0815405887244487,0.7555583913880886,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6314220740020525,0.726730377410452,-2.0464529393947957,0.8458530490840821,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.46677072585713625,0.7130406093390693,-1.8531098068840384,0.9397878829456461,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4398386103568197,0.7149337299812766,-1.8299155733712757,1.0108739912684381,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4774715477620452,0.7128416769239959,-1.8788171122221167,0.9322618940421712,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6175302594630631,0.7197218498250524,-2.0091179755789077,0.8259058369420257,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4595447922858199,0.720605431264812,-1.8906312862550834,0.9884468649913543,2014-12-10T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.40826896759366305,0.7171031298179592,-1.8372262495796852,0.9926699007749287,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.38190392456079375,0.7193167522516946,-1.783733002364624,1.0349009585071673,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.3654037604812127,0.7118468562560364,-1.7313855500938333,1.0267427045947994,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.38754878072767585,0.7116521458715298,-1.7706583025193272,1.0242155691347032,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5890319563563706,0.7157004130185767,-1.9770646452299596,0.8167243140849019,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.8879749482443946,0.7282775091520607,-2.331014115770496,0.5428282908543629,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.107560130517871,0.7241653481242573,-2.513929770306005,0.33369474446302766,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,80
