missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.54,-1.0221795119997226,0.7066030063820323,-2.3993655736011164,0.3728674631454398,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.2298403410886352,0.7176505115026262,-2.6299746851269883,0.16475335558389362,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.0048949563675371,0.7030282952559176,-2.372602464134374,0.40921536758202537,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.8270649868775621,0.7019578921613459,-2.220418083008577,0.552510164954749,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6203121977356377,0.6840861980648766,-1.9700762470257869,0.7270693965135713,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5428176722213643,0.6911083145256854,-1.8858709819254307,0.8157576759959798,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6355740815820644,0.6873360486075984,-1.9688678306535823,0.7230776920335756,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7988472800352052,0.6905823957027567,-2.1091901900264927,0.5669115865800713,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.078193526956859,0.6943114544874859,-2.435475076321247,0.2964896877691114,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.357079843809108,0.7120296327541226,-2.7874392036011315,0.021318932769323243,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.1238189397708724,0.7020501361269859,-2.4844395416163634,0.2547209228088531,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.1358104971712895,0.7032196598984225,-2.530586489718052,0.2746762894522309,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.9839222234658397,0.7126955242890224,-2.374432515036168,0.426565890563985,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.1489001247508706,0.7004172279795187,-2.5315792865365294,0.24414256947621485,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.8962840324532405,0.6901297743633971,-2.2252836502861792,0.46610608617390853,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6555187803106324,0.6862341755563057,-2.014893196199861,0.6925565343395503,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,38
