missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.53,0.146682810289698,0.7436067177147958,-1.3249080790179466,1.5896766395973856,2014-07-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6447831524636075,0.7478406901021998,-0.8452024237706823,2.109283322688817,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8737388174191267,0.733763213506735,-0.5733236379624105,2.2868784754133946,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.9302764315732428,0.7519513281150967,-0.5321514771990518,2.4089750724528147,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1425047987046193,0.7406430795013371,-0.2926901447637551,2.614768349969739,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.227620921706604,0.7363806859050925,-0.22472797994572374,2.6631018712480508,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.3423241754228663,0.7474954203503699,-0.08806641323877384,2.7933013778312925,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1330739970231318,0.7346690067784307,-0.3058320150134836,2.5712373083453857,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2678172992705872,0.7311808963104338,-0.1519275584721465,2.729033523530473,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1579275142812357,0.7380361591711151,-0.3018470800306598,2.6117244833173783,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.0646498766391517,0.7339761052229626,-0.3680190333063537,2.493403334187424,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7857945986466991,0.7313439865818908,-0.6471082364158707,2.241004352904547,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.24418559729656622,0.7430946403493456,-1.1958721382486144,1.725061165718545,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3063768414786934,0.7321744457409346,-1.150413738167602,1.7574164898213702,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8843234506923267,0.7403305684337517,-0.61236406911362,2.318019863732504,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7331812053680836,0.7285761853510969,-0.6786500456639722,2.17539301680962,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1860692019496284,0.7373893050000941,-0.26393442701409153,2.656601580647157,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2871069129051733,0.7360403733930958,-0.14828951845314708,2.7382612470396275,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2152779026731566,0.7410775054035053,-0.2373526278638182,2.6285597232976707,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.158592887731555,0.740860692898794,-0.2698825504351164,2.6182670331800586,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8190968802184064,0.728829037991989,-0.629859422138285,2.254223179816644,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.207817722367833,0.7477003331382714,-0.24452609719284246,2.67862326779344,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2017545203313034,0.7451248288823431,-0.2555498367318924,2.665215429846172,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1836107076338782,0.7330217931567578,-0.25744983766967805,2.6018178783774952,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2689794114100124,0.735906633199284,-0.16700601197432424,2.7437380558551276,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2452233386245426,0.750153609746477,-0.21460389480893638,2.711795204703779,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7343589255584354,0.7296595830995786,-0.6923563819571975,2.164131212292041,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6038681891734008,0.7630771189959666,-2.1201594522339806,0.8689211418475409,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3269928650950874,0.7510129334109867,-1.1487474581092305,1.7887006454440038,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.713467312091552,0.7375708641132664,-0.7522647639616566,2.1773148036172083,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1538291234216713,0.7398185977980808,-0.2729275995774302,2.609588722766581,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.005685148620224222,0.7361428308539425,-1.4493173711871858,1.4418993608432507,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.39510004851904296,0.7476454397570322,-1.0759603121054633,1.8638088468051097,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.5882427269924452,0.7384055643124087,-0.8535088634763497,2.0616274429806674,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.35361916116271486,0.7308455188244178,-1.090232061356007,1.768076027450567,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.25947825942081343,0.7339296623275299,-1.1668648866864721,1.667662450970497,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.4372457425965328,0.7439321161178861,-1.0205435141727843,1.8847807766210052,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7540000533138009,0.7368929851044738,-0.6973306157139145,2.2037507705938677,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8159017993995559,0.73308621597495,-0.6050888413079065,2.2620738688457487,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8523777098767645,0.7378105514389203,-0.5714510884960357,2.289431442519635,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8259871884616141,0.7412502716877035,-0.6063369780219211,2.2886471658362946,2014-08-25T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7671643146241859,0.732467079650299,-0.6741955969203776,2.2318082119471967,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3758043903752535,0.7338404959756957,-1.0423553217336567,1.8264800241006576,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8724429165858741,0.7367316444700832,-0.5757217383771518,2.2960505940042024,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.03259477114117106,0.7361856274489311,-1.50060362161607,1.4156138732877233,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.389235893525186,0.7280936994862617,-1.0604710154977015,1.818684015686002,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.447144256186556,0.7397728299503186,-1.0206958494038687,1.8890362257233473,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.2634918500137125,0.7434343966375225,-1.2083151948805457,1.7346484896491892,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.07709830298066142,0.7433529578104782,-1.5444786972928977,1.3981430453765487,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.32273913248221064,0.7426028344986144,-1.1548787472806208,1.7656294799219185,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.523432999627466,0.733166388559667,-0.9016906003927312,1.9660910964130742,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.27779321989705896,0.7286127999286486,-1.1447227324170166,1.737412350550891,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.053839438208719496,0.7304128040623087,-1.3933150782794557,1.4854583129159242,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.05488145640190231,0.7502759967790306,-1.4417556858322313,1.5093735559970491,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.2160346192953974,0.7402018047336885,-1.2738709521965608,1.6588708194964696,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.15918915975232084,0.7329356412745087,-1.2737764002273864,1.6188845480559353,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.1549804171869578,0.73481074480351,-1.6171675543369946,1.266642365899081,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.03284277542191577,0.7288678317694384,-1.4040625762696257,1.4482370626301673,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.23025236074614347,0.7306293046500014,-1.6774339931977658,1.2061229851040962,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.09943253479102893,0.7361339628772797,-1.5387668262549932,1.344155812042597,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.1856419654085255,0.7417906547135059,-1.6530056923491412,1.2839886808028862,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.33345760634429444,0.7292108475799959,-1.7528217279378888,1.0800596189054072,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.19961192265931604,0.7385820438027568,-1.6230233000737806,1.2747697897224113,2014-09-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.0021639959568120096,0.7228135779200183,-1.4525355107849731,1.4015028125201818,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.39331826957515914,0.7309509353622529,-1.0506509592667554,1.8309030364603276,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3831232523906811,0.731378232289328,-1.0635126001738946,1.8027468895398808,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.16241438790625606,0.7380768220346442,-1.2680047969160884,1.600647143131142,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.1907450023969635,0.7326607101283754,-1.6141498756130643,1.254010019196842,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.20888515757708445,0.746444722582578,-1.6642684138530859,1.2847484787200536,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.006887137848195143,0.7446637808320398,-1.4622628825210067,1.433766126857761,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.10254286704890139,0.7407795950359578,-1.3519049843373026,1.5315861088266887,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.14272847654328052,0.7307279811057527,-1.2603548759676746,1.5768602890013401,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.33087692011102326,0.7250631532939977,-1.0733062732953922,1.7873487477975827,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3824718473782015,0.7281904340997979,-1.034822929473106,1.7967601480597295,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.27908929379091396,0.7320893412188741,-1.1662731563669857,1.723480797470687,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3030984221202181,0.7282997372848777,-1.1528493852479502,1.7264216793330835,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.14156388772776893,0.7327743768521512,-1.5852552077856596,1.2894072314450236,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.24960338556146486,0.7272396221814467,-1.1600469463330079,1.6661459264443501,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,3.0830159496146765e-4,0.7329006030386751,-1.4273667616399202,1.460929536608594,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8084378413962627,0.7482194883991757,-2.2674744078395728,0.6391093177585997,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.1224481777228132,0.7485585411446994,-2.578613094912025,0.3521795763106372,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7574990165536757,0.7469879666372452,-2.1719322334737328,0.7100698994342977,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5026117007698362,0.7421668546253346,-1.9547057788160647,0.9508308486610559,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.3863728953274969,0.7307028074520014,-1.8173889200566313,1.0749302490418222,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.4635090637340265,0.7425385936307064,-1.8867137596448742,0.9877364384526472,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.1880863513838433,0.7329048911256535,-1.6297454985222828,1.2634410471719355,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.18255933752094095,0.7452044816462875,-1.6323777055738233,1.2884291352508974,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.21777421176018516,0.7302520956799348,-1.6371638996442686,1.2078556527816344,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.1180984158129086,0.7284799569710815,-1.3055270520504108,1.5682166229447239,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.07428491335268383,0.7342629835162279,-1.5199330764796504,1.3264568997419137,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.4979714641731466,0.738731522835896,-1.9524697160177935,0.9779061905890326,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5606351730188093,0.7331932020493367,-2.0005847761192053,0.8741810182153539,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5744112638279981,0.7449743933598689,-2.0090768376926924,0.8818105919727921,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6787495761815391,0.7553080332578253,-2.1754168595800825,0.7749558923164802,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5682254720464643,0.7409093516465167,-2.0280726961704483,0.8730689543203938,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.156155242169598,0.7443152696291467,-1.594451418598752,1.3299765605158709,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5433830702479677,0.7384164013348105,-2.0118553840943263,0.8854789832278767,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.31092650706886554,0.735221827468349,-1.7325804933629008,1.1416227206238019,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.10888777632800363,0.7439162355538061,-1.574063921370752,1.3480473860240292,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.04665160953278685,0.7291337704080494,-1.457170040254075,1.4103134779685187,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.18217510845410437,0.7379570743501952,-1.6284362302627802,1.2901490327876899,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.046280824048742064,0.7313502789093063,-1.3681243438266488,1.4777776271183258,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.063282274163172,0.7312442231556746,-1.4016806359692087,1.4929033211041847,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.29208203311834985,0.730618870931233,-1.7165529953544956,1.1773274767003028,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5060860528419922,0.7392512807370137,-1.9577671891499222,0.9449217516771875,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8417014435830665,0.7454609046798232,-2.2889216944809743,0.6300631012795206,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.719772428945196,0.7405685454178088,-2.177541485871597,0.769702356651152,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8375794795986237,0.7553221544888585,-2.3126447916701887,0.649847923630584,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.518862917192117,0.7305903369405983,-1.9426309035328437,0.9243132984851947,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.31163009071972325,0.7292009122251724,-1.7129810049022165,1.1262210753220727,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.25904517489241413,0.7246209573179817,-1.6808989204569484,1.1676779253649872,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5943053929300606,0.7341188058626512,-2.030532994527428,0.8613937724777434,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.563851827197811,0.7357333309307289,-2.0147041065393094,0.8583912554730829,2014-11-05T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5848136815430357,0.7320285729122951,-2.041206113162989,0.834716966141624,2014-11-06T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6730757748175873,0.7496853450357917,-2.125719187528035,0.7926009514636739,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8950962122296529,0.7584201319922143,-2.3889614847138474,0.6052011396013267,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.9568965340330688,0.7512765492865562,-2.454816139385703,0.5001873650773015,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7428617899880325,0.7462332992552587,-2.2167418207725382,0.7446795476179959,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.9469952816020046,0.7427841722114885,-2.415414129337928,0.5193017808487954,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8427530005448084,0.7439711242760294,-2.2976140242182215,0.6409683018105938,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7830882487697455,0.7500525330350241,-2.2361043079215306,0.6833583862265801,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8140682937331434,0.7525195588260107,-2.282187186649979,0.6785329640393019,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6846280244000331,0.743679489508204,-2.138986594135101,0.7795586464545298,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7077786998104444,0.7436779499658875,-2.147195291328915,0.7414825708283154,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7129586594080706,0.7359961108354508,-2.144533162124856,0.7539274832476188,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5656257313174039,0.7374750957327048,-1.9861961280854918,0.8963253034093849,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.40573489509674193,0.7339688907609487,-1.8255685427966157,1.0421590534609468,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.3629984973033999,0.7405383386077526,-1.825549486063056,1.0791708084813967,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.20117053775385496,0.7259257860002726,-1.6530179568439682,1.219831423232008,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5702036548564321,0.7438027446026282,-2.0401756476516653,0.9021383637656238,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6728032784827136,0.748018350749669,-2.130468207002037,0.8351793028427109,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.440526480722951,0.7603550978014721,-2.92887096777153,0.04628593288056592,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-2.01628786035164,0.8114755651721338,-3.591105559451623,-0.3926118147352867,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.5486896319395482,0.7888149302878869,-3.083416982032149,-0.006405078054014353,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.5017694604908707,0.7588987669489998,-2.9681323934379886,8.76132346565359e-5,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.2915490000492256,0.77156662792850506,-2.809985604120779,0.22956814825182192,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.00202177665153,0.7531297100017577,-2.496930963850303,0.47881807759468153,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.9728325961821428,0.7444461320451561,-2.4696330017438592,0.5110601319118477,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.9378160429937261,0.7378470962921835,-2.407738120832689,0.4873921259941375,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.8783713391542205,0.7403442368503834,-2.3394177678473427,0.6092513305288808,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6590261401760613,0.7449209149339219,-2.1192979072638867,0.8268026126935296,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7643259463482612,0.7476525406402593,-2.2326178350267027,0.7103856572665207,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7755898505695488,0.7425548943633788,-2.212306719651642,0.6890562215106321,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5826075575242313,0.7354700619944209,-2.0358848028098198,0.8479908831853438,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5388512765908425,0.7450301833641363,-2.028147470904401,0.9198561022287158,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5751381351312305,0.7508887410660954,-2.051765209997164,0.8804663236921159,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7678928894075705,0.7392382397098748,-2.234613718254691,0.6580510530169664,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5849217229960082,0.7389539337105914,-2.023657247562648,0.8801221304590094,2014-12-10T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5132736894674192,0.7387003443406684,-1.9604871257159076,0.9429555218749999,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.4944250018978516,0.7378260971381791,-1.9438239397891104,0.9291176363239234,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.4641486126218656,0.7411536896767099,-1.8953580849479306,1.018189108671281,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.4973827282186117,0.7453457179646003,-1.9896812697270239,0.9604998653526354,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7020449400054442,0.7437896493424541,-2.153035380087606,0.7675416858547319,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.0417691042908053,0.7434152362001354,-2.4871199621916653,0.40542901360027384,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.2269550927181863,0.7526026807196361,-2.7092145106390646,0.25034087836147995,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,149
