missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.29,-0.07441128972598993,0.6325474129112869,-1.2980217672608343,1.1578268554027,2014-07-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3680495286718395,0.633347708696523,-0.88134059004938,1.601047963320794,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6588314258187018,0.6282822440007677,-0.5553620019428651,1.9119637060738028,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7635168941284831,0.622526420642007,-0.4605379722118307,1.992315100890223,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.0057662175913697,0.6354772825058788,-0.255556570254046,2.2428929839690532,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.154974333775514,0.6322671041119231,-0.10377303018974496,2.381997196617275,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.2738804674135824,0.6416856558339895,5.200886893103773e-4,2.549560089690324,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1445818638031244,0.6292883740503465,-0.08624143377109442,2.374102916133131,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.2286888973193066,0.6251312488727194,-0.0027756742635436215,2.442787596158827,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1671919947240235,0.6373030386150264,-0.08992992439975185,2.415687466909341,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.0732728481815341,0.6372372727255663,-0.1712856452647105,2.3074161135541917,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7659776806631293,0.6257151346197927,-0.48692395434329305,1.9637311235535955,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.030391570108410246,0.6282755182416037,-1.2096435607611888,1.2783308263555533,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.21323195677367174,0.6225007497232893,-0.9997156405188791,1.453150569005937,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8063283338823637,0.6281125504943741,-0.4376605121834845,2.0132306656017733,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6835709647453182,0.6269595538387247,-0.5386419227821376,1.9306702403960556,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1291088986842654,0.6299430688243334,-0.10355986407170346,2.35056929473494,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.2516699306823753,0.6374455559581962,0.019249351659007107,2.5300292652495853,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1647842880563088,0.6330168849790471,-0.09620669950226,2.4040945546136263,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.127134644255418,0.632220093162707,-0.12442227469730614,2.346556393364682,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8187345134599542,0.6266215113609439,-0.4271044612982341,2.0484839887773623,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1528763137324356,0.6324798565750764,-0.0913823779835266,2.368254963170911,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1868218667881671,0.628114588893046,-0.023986033148270074,2.4343833714243424,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1310635979891202,0.6265347531926075,-0.10071380569215992,2.3915375392407037,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.2447767489906099,0.6344041792901562,0.0281786684341895,2.5031271876796484,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.227802022711946,0.6277007368274724,0.004080786161260295,2.4571693896047098,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8016047050880841,0.6246029618484269,-0.4133613532905096,2.029242585469271,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8844512780885634,0.6481531981295447,-2.178211982370573,0.40297985217636373,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.06642317552639491,0.6404716421777586,-1.1915383577810803,1.3230915856281529,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6589334721217901,0.6232835571163449,-0.5936519334480858,1.858951568953145,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1218916103043124,0.6304464639341827,-0.11056710207372537,2.3694517134127286,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.04376182800681691,0.6277318328020499,-1.2498463902028365,1.1995541815275599,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.1877103464981869,0.632098144974684,-1.042562448173927,1.431608684351801,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.45297985639769106,0.6251004382717735,-0.7825837764885123,1.6702516377369718,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.30171001888435267,0.6267785292058857,-0.9279784522372085,1.553843931974984,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.22950034268684316,0.6244180414487116,-0.9992824162580748,1.4632074163457145,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3916121025682826,0.6183490214591675,-0.8314481681403293,1.5853822902045787,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7627375663719751,0.6248796022539683,-0.4779388547638647,1.9907525150570535,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7985818342484157,0.6360907838306492,-0.4310690002691978,2.0363387158327297,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8593405396080963,0.6191534845390488,-0.36895104065069567,2.087493780330974,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8073550402565259,0.6211509425454819,-0.4146668315826587,2.0165061540564975,2014-08-25T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7020942255301529,0.6206127427045761,-0.5338208475774405,1.920854096005493,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.43016655002571863,0.6280128707009645,-0.8030071164212663,1.649844382155903,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8674564443593811,0.62693364021232445,-0.35731719603295997,2.1150570229042494,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.10932015109215129,0.6327778910062994,-1.1201778059149667,1.3629640006814663,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.4142751042171385,0.6280918383623388,-0.8132235091001856,1.6519945795458524,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3444475536974663,0.6211449888451205,-0.8774852195838485,1.5730046566272766,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.18746993510809076,0.6203004192702063,-1.018222318560049,1.4037564573822718,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.18421876569559756,0.630810490365124,-1.418370295498898,1.068421768298078,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.2072033818149379,0.634891246683066,-1.051199488457825,1.4730440197150294,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.43897227272826783,0.6204940187888318,-0.7971718786621891,1.6360412933652506,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.1987551699813682,0.6297514714012492,-1.0521038927807809,1.4154339922861023,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.14389296722895484,0.6353449965819824,-1.4019889778608456,1.1234129898654128,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.1326989936374551,0.6344362390896716,-1.3857517243156108,1.1245813556268065,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.10661437236448543,0.6280180883261642,-1.1069272490070017,1.3581522937861077,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.10710813842397579,0.6277572712175477,-1.124455540004624,1.3334910100041177,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.12244979364928117,0.6262241659112472,-1.3787817247706482,1.0932184265189027,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.056672990047868056,0.62977953339528,-1.2937234141577951,1.187015133437774,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.18012593668422297,0.6316489684200093,-1.4168378592684856,1.063334815654887,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.18102614975330034,0.6270252294068553,-1.429501639052128,1.0235163436228918,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.25347440356974094,0.6276477264844579,-1.4978346812377072,0.9898505396404963,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.3633667684327872,0.6285434088048145,-1.5878547016638336,0.8678114158255267,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.1915431736957651,0.6440056726315293,-1.4420651542241765,1.0888207405288106,2014-09-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.03451550896155759,0.6319405217938406,-1.2360000374558997,1.271148250160307,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3719777885770335,0.6272334730741819,-0.8658260636526173,1.5962531079126916,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3453071750861534,0.622093842861222,-0.8686863346524677,1.561835183798848,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.22226247987023556,0.6227711251097982,-0.981775479041952,1.4397226826720244,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.20840795832631348,0.6254134015720387,-1.4255961470716811,1.0274196063692997,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.3129595817867231,0.6251884219343914,-1.5353652466176646,0.941880793015906,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.09995676526867034,0.6341725469086817,-1.3320613599859215,1.1393003107843587,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.03937631675974107,0.623865086343885,-1.1738074670111842,1.2581328408563945,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.12111409693035617,0.6234269550124546,-1.0941011390614668,1.3564540170390464,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.32854853047026933,0.6249565906911416,-0.9147623065315781,1.5543338264048119,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.4112523734182947,0.6254012979030634,-0.8104791311332702,1.6248765423139768,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.32832001469390226,0.6184301872231621,-0.9083069721871837,1.5296823789818403,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3288898109475487,0.6278236893678256,-0.8882630418680528,1.5407214496857942,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.049660474363311405,0.6249450216199816,-1.281167047917109,1.1743289903362266,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.2828665694311491,0.6218802978453548,-0.9315278280701736,1.5140308445372284,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.08318564856086712,0.6283013051012976,-1.1517765806465177,1.3071409770743283,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8698283378412017,0.6286301844186605,-2.0911549348014695,0.3639643200970181,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.25599173198068,0.6465809132676147,-2.5392101920281487,0.007977679718859165,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.880384286004051,0.6392895785281184,-2.117909851375868,0.39600241615774784,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5757452678637103,0.6293233274179247,-1.802135525415627,0.696376574382566,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.410139257297489,0.626159862994837,-1.647472367043219,0.8168184986714818,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.4594628367551271,0.6284446469258943,-1.707972407979438,0.7846316652011889,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.1749936981148661,0.6336664254373907,-1.4241655876374593,1.0775444712003925,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.13857011665025026,0.6257813838008176,-1.3574719166591336,1.0845224826343927,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.18031929752543938,0.6245511888460942,-1.402489935496128,1.067732929229295,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.13329135634326492,0.6287884568811262,-1.1046222848072573,1.3736711985132892,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.016246115681756133,0.6271503000933949,-1.2507719789051095,1.2252745109862504,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.4132290845303952,0.6407994335545676,-1.6673658687882402,0.8435388121594373,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5817006284754069,0.6306607994651683,-1.8189435002720487,0.6388585592103678,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6050536041594468,0.6364492078264073,-1.8540728342979378,0.6370925148360697,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7178183529770926,0.6427179405265605,-1.9878950882878443,0.5513920174673965,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5625019137989705,0.6368585477812823,-1.7978431026510437,0.7103105303245615,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.15674885536661895,0.6220468674167573,-1.394531323012942,1.049269974332539,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.4906743201494922,0.6307906201098764,-1.7193164738722109,0.7489668047174493,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.27869933546132175,0.6303278999574377,-1.5163738451121989,0.9845605334220284,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.08068883454021711,0.6324857242810626,-1.3161182054650729,1.1479567602036398,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.03631925662131027,0.61937554921018,-1.2502178473473977,1.1907977468905493,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.09384142415241825,0.6242955681988002,-1.3225640628308917,1.1392342835251246,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.09545869641936854,0.6267906656693935,-1.1232101405085952,1.3337026039460254,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.13592690913735403,0.6234132271288692,-1.0767669490220173,1.3653454943063816,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.19095071992197488,0.628225726223429,-1.4303226670666018,1.0429253033626822,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5105786646374183,0.6293619199856573,-1.746563893837895,0.7273376262716065,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8815962456783557,0.6280412988967318,-2.1200152345671106,0.3633258204330485,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7045198984205464,0.6350137835589658,-1.9494515283877836,0.5431061776939088,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.800663802075793,0.6354531912928323,-2.0226910252579735,0.44120567634782454,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5282427582257944,0.626819678206455,-1.7407067789714845,0.7047294314320169,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.2786594751612886,0.6231372893372688,-1.4752245417581062,0.952701171651505,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.23852532867010473,0.6247742190515864,-1.4536953469458656,0.9797495818728231,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5271695320449437,0.6325181745153344,-1.7811048699156171,0.7279583693537932,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5017113292780387,0.6275826269342542,-1.7511990768682013,0.7302972605956394,2014-11-05T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5588418347614,0.6305339446381794,-1.7846146972519488,0.7021423067865322,2014-11-06T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6756649287539807,0.6443704245065187,-1.9634476026282057,0.5953415631272578,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.911108989897916,0.6353725337934133,-2.1393087889202325,0.34820203511657927,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.954080018707034,0.6303550324213852,-2.1662011868438835,0.30104062141641114,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7538134762137741,0.6311789853001845,-1.9920668773743386,0.4796038662723602,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.9365877776199014,0.6359593981059364,-2.1712057430359843,0.2997893252692955,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8797266414741852,0.6383635704609182,-2.1323999179720645,0.36632181825128246,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8115342972398354,0.6306719589587181,-2.081363514016062,0.3896377012451392,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8130464335162098,0.6310082177802249,-2.047074425216516,0.4145033078610518,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6963939560364731,0.6263181706095101,-1.9070574574006958,0.5627876699196444,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6650397478322666,0.6334740515596551,-1.8931691712964378,0.5693805793514483,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6639291964387937,0.6386306119220052,-1.9309729593330034,0.5553028028672068,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.49266157108629366,0.62893585098348,-1.7242128627721385,0.7390524440941456,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.24728673197423365,0.630219089948534,-1.4940309050110048,0.9857754979606405,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.28564853648181604,0.6329400482790103,-1.5172931398373475,0.9673971200518023,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.08819264810881265,0.6317819236752412,-1.3180835244702969,1.1362306492572851,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.4864817039807585,0.6314769630118803,-1.7072543864960774,0.7553359760513556,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.633536208731492,0.6389095864763711,-1.8765694273801234,0.6305420879913539,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.5541675689791863,0.6564505167925377,-2.8366908954101087,-0.27866114655610613,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-2.277664554176628,0.6737001077511374,-3.5676384910504497,-0.9491806311379699,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.7803729432292907,0.6548757283320693,-3.0530818324409443,-0.4897615537136367,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.6420140350046162,0.6484301489366202,-2.9347831251389858,-0.3687713134643751,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.4057126523360262,0.6489396937943093,-2.661717552445753,-0.11070723282314497,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.0678593934088405,0.6416608585490392,-2.3317198622117434,0.1966930432194228,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.031624607064943,0.6457481783197448,-2.3131230981495476,0.2440292353465393,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.0288269512310977,0.634263017047376,-2.252793441979407,0.22738485480221746,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8956286600896008,0.6343766587073761,-2.1296481021995235,0.3434209496300597,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6523972894854145,0.6352067073606269,-1.9287895834503537,0.6093132777042787,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7859025211645948,0.6328791195773416,-2.0252816830649,0.46922420175011337,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.725397391895229,0.6376001081365744,-1.9738049534645863,0.549054361532256,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5548635821371248,0.6338554665202397,-1.7808284494767466,0.706464975699332,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5077955430741411,0.6285814833803139,-1.748088492904194,0.7343814977305347,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5419814813277888,0.6278177892307877,-1.7731552321228978,0.6953056392209669,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7307840912134281,0.6386683586778258,-1.9834922387238214,0.5232955631209069,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5360313133228226,0.6362783210562754,-1.7674485007144247,0.7064675953883064,2014-12-10T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.4821036120245059,0.6230163418023235,-1.6988762235878794,0.7496651854293981,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.4383273858091861,0.6330274969396223,-1.6923140084234973,0.79585952115797,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.43714728448485834,0.6262944433697339,-1.6500600527407663,0.8043414870753278,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.45250747707419353,0.6394773181162403,-1.681252021811371,0.8203082299950072,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6785751133219314,0.6361176326349288,-1.9166905556276903,0.5768423293070664,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.0219269457518099,0.6366682430180494,-2.2519098384932854,0.23692110928933688,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,43
