missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.54,0.06299681516283907,0.7428418475676217,-1.3796980851259364,1.523460302544261,2014-07-16T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.49387916300548446,0.7518060694323617,-0.9708775721228009,1.9818675880660628,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7315682964257016,0.7449788543594488,-0.7148688541921655,2.195397747677587,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8207233602243881,0.7357163379881408,-0.6032000125131827,2.25896589147194,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0468454773151408,0.7465792560623087,-0.427164305471696,2.4956175883423013,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1545058898665035,0.7447443655601363,-0.3149203810135906,2.611932223496874,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.2658484666703649,0.7262951527818103,-0.14583401121370548,2.6891825205283237,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1080507004558073,0.733395534218588,-0.36619832503525873,2.5312262234579594,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.2184456837683024,0.7366339315206367,-0.22996842448599247,2.634100783161808,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1265547076799307,0.7353383632259564,-0.32257271716701774,2.5455428006819503,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0368906307789285,0.7314868964872453,-0.4063567734837617,2.4358338250945133,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7844326109846307,0.7317335804984306,-0.6484603531437225,2.216420354957618,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.1727845322924544,0.7365473332473432,-1.2709801036656483,1.6218744011770172,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2939486977802171,0.7405777012593548,-1.1730597814510006,1.7511449084304533,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8481188297985369,0.7390707615930185,-0.563486618562116,2.327284665775559,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7057012264796328,0.7305807859760862,-0.7018054422720478,2.1860062831055678,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1165387873496933,0.7337982978558484,-0.3490154951886884,2.553627369387538,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.2147567989866082,0.7314267973721371,-0.19614590066971963,2.6403134802102532,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1315964204495506,0.7432127441540527,-0.31774634935744056,2.595194948797566,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0931028176482447,0.7277718986944438,-0.3703723728802846,2.5142687656464062,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8240119483234227,0.7290248575821398,-0.5917820518331022,2.2623114854841297,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1513918365615776,0.7378607898646409,-0.31004862140381,2.5883234891399014,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1348299888650484,0.7356192923542426,-0.3235979001109425,2.5673426446767458,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1122933490985072,0.7352693729516687,-0.34273654718847807,2.555444403692296,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.2040289706263416,0.7348276690246214,-0.27281055065735127,2.634292867104132,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1886998172739072,0.7309660926407712,-0.24562175066527853,2.607222546311408,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7809869729313104,0.730255728684266,-0.6622837239977073,2.212668062787117,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6425173611708497,0.7563558497396832,-2.1321064969912618,0.8736265488759246,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.223495924942272,0.7534476521448193,-1.2394273848458017,1.7226278651302402,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.6960846248350626,0.730652091632731,-0.715712500224935,2.1397677214428015,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.117062182844569,0.7340497834072341,-0.3383058273595711,2.5425218120119037,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.04696430663704045,0.7283878455931744,-1.3687487568106473,1.4614684020585538,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3151839619085473,0.7370824625811254,-1.1351505119109133,1.7400624386631975,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.5268111068458801,0.7229096594490962,-0.9077624387331857,1.9317862712636578,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.35488733093477765,0.7366962044278981,-1.0827483789075432,1.7953616410371311,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.29381188661652247,0.7366933658269406,-1.1534203156808167,1.7529985381079483,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.43245477592348563,0.7417462952087953,-1.0267413383628248,1.895964990746623,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.760242003945711,0.7285564617269685,-0.6694850610610422,2.1817811178067554,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7986074131091311,0.7400979459093879,-0.6591739070974351,2.2585433593363535,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8661730959446503,0.7312013420071787,-0.568077082777621,2.3185766908828556,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8024682614384295,0.7317898067836428,-0.6573389213427474,2.276214672624218,2014-08-25T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7375916794292051,0.7316862010411326,-0.7024428027534697,2.201213995231705,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4498121402316038,0.7253925012058604,-0.9912578235866882,1.902832968355528,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8554842811561435,0.7507823484755716,-0.6189262804860172,2.3207195926197515,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.11901536331824614,0.725291237253664,-1.2749752138014399,1.577321679633869,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.44883965753390154,0.7361348402201455,-0.9747924980577091,1.8969616862189262,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4290683142394077,0.738994629895893,-0.9853232588525779,1.8734335494742085,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.27773956364773983,0.7222954663038816,-1.1120700188400847,1.7043024932492885,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.04980364106663415,0.7427632484632893,-1.4886368544265443,1.4055768446532728,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3136059465954474,0.7334611389619793,-1.1410600757806002,1.7275787037582244,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4903691937050035,0.7297582682094471,-0.9516266884915594,1.9274755093630538,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2621482378611293,0.7286120045165656,-1.1638289240078954,1.7005637296222567,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.012906821658027926,0.7434888315462791,-1.4232885898689291,1.4818755463629332,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.030318626690736844,0.7470078802274663,-1.409332969933571,1.5012331773734309,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.21653310107143442,0.7304589456266728,-1.2210556910098087,1.7084334139132262,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.1875964322989067,0.73397426652551645,-1.2510309194252616,1.6316758304743553,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.05559577868344267,0.7349943476724314,-1.4988751533563767,1.3872002405877846,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.06705403069217789,0.7418128344445427,-1.4226779676431534,1.527773941815782,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.09768893593260006,0.7355957169076554,-1.5157430752217305,1.3787544279798236,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.05301959615437818,0.7300858391237949,-1.4724224434353732,1.3900022603442599,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.1249849369068659,0.7339348268244724,-1.5547768354351812,1.312671122461479,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.2497587430983767,0.7324217473937024,-1.6809944810600175,1.1830591044582919,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.1027021901274213,0.7347838831839607,-1.5346921037413819,1.342950525659374,2014-09-16T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.09237627545619695,0.722900522630588,-1.320294574568926,1.490850612900268,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.44333522237217976,0.7276540640389383,-0.9872188558930735,1.879844232827894,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.39691478850953754,0.7350721240568083,-1.0415260368871095,1.8693368592373898,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2653317569549758,0.727983881663839,-1.163289296650528,1.6964518333499226,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.12512498196680127,0.7339139105046465,-1.5414361795230178,1.3358238833178604,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.1861231366914558,0.7400793111819354,-1.615196044565076,1.2914752059409347,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.009770495541133989,0.7451864741376578,-1.4169859712268356,1.471534132655488,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.11469350776256758,0.7337055275299657,-1.318625635455545,1.5498161087200504,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.18738086849056737,0.7324751527440552,-1.2463315313720598,1.6467798187242146,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3871154032586297,0.72204963980034,-1.0509665126768009,1.7867522892356953,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4355741578014811,0.7396365473013381,-1.029159850175808,1.8874956881173213,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3563541436071781,0.7250417559684958,-1.0915017353625613,1.7884103342896418,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3633354779753852,0.7284493235723056,-1.0908383414533451,1.7783333323934694,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.0030062580191329053,0.7285072953284785,-1.4363755744086475,1.4483199264107809,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.312078818913963,0.7380625774592396,-1.1627157438909757,1.740530378937465,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.12429247069757693,0.7342677195188911,-1.2888438689474482,1.5648774770253848,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6851796771420405,0.745420633086582,-2.132920096268051,0.8144871197777348,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.0206651642286682,0.7686268559163827,-2.4742391018822767,0.5116000713969187,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6925671795742051,0.7478394460013094,-2.133451335336756,0.7917290415960356,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.42892293589536057,0.7455138359329146,-1.8853207917086654,1.0514886454041064,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.2809660502549293,0.7397930556747178,-1.7279756453055588,1.1724101460613157,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.3294844494768491,0.7453525881755408,-1.7972226017774828,1.1490574546276044,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.08746591809060356,0.7357906716547667,-1.4984781310237993,1.3781071350225182,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.07088549820113112,0.7278467077784393,-1.481840331367077,1.3319715778081611,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.11507197444175331,0.735923206680144,-1.5344971823327382,1.3237162973435896,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.19913166160325074,0.7303428026438081,-1.2422646419613772,1.6263586546163824,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.04267887624974614,0.7394241391750354,-1.3956488821970943,1.4820482442365752,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.30802732068991023,0.7423640915475632,-1.7410773831195137,1.1662254869380007,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.45846565504838493,0.7376329535935181,-1.8675413860218315,1.0168588657799393,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.4618549383708703,0.738848575141511,-1.8824696836018147,1.013829697925125,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5787072107081486,0.7495724475961237,-2.0050168589637813,0.9311280960146826,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.45101982922717815,0.7431306397805986,-1.9076349888114978,1.0345534456917855,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.07433539360216493,0.7427535160221493,-1.522079939187785,1.389764284305429,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.4035621959399913,0.7345308672977007,-1.8513892750328356,1.0143504757484094,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.19663836649297314,0.7322818873445739,-1.6259173109950906,1.2531619378021834,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.03297788904782991,0.7288164230027118,-1.4409433272210161,1.4016696385270642,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.030334088782504452,0.7303667884521758,-1.4243447628609243,1.4764600719800265,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.06421105969495272,0.7305494465144001,-1.4830714318988092,1.3626470895563836,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.14195617014272752,0.727144602804484,-1.3051509503621337,1.5617237969824969,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.18250969765762265,0.7309517262186708,-1.2367937051239373,1.6483433045895945,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.13254307296973894,0.7299649344428134,-1.546796546012888,1.3384503432500952,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.39497703359679326,0.7399278125543343,-1.8469003028076152,1.061423830165473,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.72110092771532,0.7483320248057013,-2.1867910298664883,0.7340141166652041,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5791603858916238,0.7504106813814342,-2.0425015049790836,0.9217009065465825,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6801212089837406,0.7324617429460191,-2.11692985707818,0.7537153175503439,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.40475494113257693,0.7390547051569526,-1.853456395553756,1.0810807163944505,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.19134720350451542,0.7404984567630551,-1.6461357869617086,1.2384010010546669,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.1584128143099801,0.7298079249816217,-1.5606442063300636,1.3060638352224434,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.43019203972139025,0.7311179075648225,-1.8753776909957687,1.0338752742603659,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.4097087066872373,0.7324409143607719,-1.8300742092264022,1.033291631834362,2014-11-05T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.4529819465354093,0.7438223686794745,-1.900319247002899,1.0272419647047886,2014-11-06T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5509722796396608,0.7479998009048798,-2.0135397401707653,0.9308576850627966,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.757432722718353,0.7395696811984251,-2.190482943354338,0.7354655664442832,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.7937318188087263,0.7383696053644262,-2.2113637982218,0.6741680207567231,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6069109079184982,0.7436502805669861,-2.0755068746439553,0.8620419269438915,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.7777089447912063,0.7460262657074394,-2.2236914746519654,0.7001939763984126,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.7074535801476416,0.7503653083740585,-2.153871405633657,0.784361143788732,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6713275725303773,0.744744529203823,-2.1381066720223516,0.7979261598080654,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.658494071112258,0.7481854879803206,-2.0899343719905854,0.8328650141918205,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5640171449938376,0.7474286266272182,-2.0221312888464693,0.917674334424186,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5455636262527817,0.7444631407018434,-1.9993451548623289,0.9421469757578655,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5436890788080666,0.7459550151494454,-1.9770212533999163,0.9116836312896156,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.3909156580127422,0.7404171209316001,-1.8313213035459546,1.0617321389700145,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.2068638883087288,0.7417936318323398,-1.6467011259587374,1.2542450830901555,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.22002112087305545,0.7276239565345413,-1.6112349518544968,1.2686684724481843,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.05544117190527535,0.7368194303630742,-1.497644356642547,1.3825089425804016,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.41543658179196946,0.737330491333881,-1.8382008105687526,1.0612004624984337,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5099236222510688,0.7369092328636423,-1.9331094365822308,0.9529075488080055,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.297796437497985,0.7791051965916256,-2.8136873899518733,0.2594205146932236,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.9174876606029232,0.8186627360330572,-3.473204671489217,-0.29063791039264913,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.4778973611667021,0.7918633266935237,-2.996952828253065,0.10777361084912844,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.3608285607401895,0.7777561502476296,-2.8651408700206633,0.19157010836677907,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.1657197814647375,0.7783113206701378,-2.6567531365935206,0.3788859624607084,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.8844859644790101,0.7603809210575281,-2.3427880593664323,0.6018039148762394,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.8491227764007331,0.7661700798852217,-2.3196959150015313,0.6512456863036942,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.8296480406937928,0.7437121534706087,-2.2779948750746604,0.6454329485207281,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.7246856399914187,0.7524655319114413,-2.1894605521754236,0.7544449213432745,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5270979800845884,0.7512401850916814,-1.9836454485952284,0.982157208783685,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6398833851499128,0.7536751051775766,-2.1288450940005514,0.8350891369678128,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6142123104702775,0.7404477326938976,-2.061030128610957,0.8552596935316967,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.4395958894114501,0.7469545363439256,-1.8726925645512325,1.0452420657344914,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.40063201746954863,0.7434245314919113,-1.817976384965228,1.0905568586885077,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.4465299993973073,0.7391032088008608,-1.8772154380227193,1.022219353057146,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6120781123941257,0.7460056637593779,-2.0558451513165936,0.862274248858488,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.430982222630544,0.7312516456204999,-1.8263405498505367,1.027080727838791,2014-12-10T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.37650855112573295,0.7467283128457622,-1.8237648894738598,1.1111229991928215,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.3337411453532467,0.7390792893542449,-1.7675064155756632,1.1127437027851355,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.34472839893033885,0.7359477496828558,-1.8205597880982742,1.0820901254876352,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.3506315883488591,0.7349960969512981,-1.7706021782941705,1.1038973481858385,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5573915092071415,0.7433659932246296,-2.0136538752147612,0.9019782516662289,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.849858741927156,0.7542392343351358,-2.2841570810292997,0.6577131073581807,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.0756436977864354,0.7675986321484509,-2.553128664893514,0.4454825559271733,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,20
