missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,1.2535347454142454,0.7268951404820603,-0.18115500909291762,2.6716693505061038,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.38799332405477466,0.7183631168331467,-1.0038588405263464,1.8119901199881194,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.33456145038991614,0.7382360923289294,-1.0839333108273392,1.7858818523778233,2014-07-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8699390301841626,0.7440493947915486,-0.5876248475333302,2.337467155673849,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.0782134934306318,0.7348277406103305,-0.36290860733989655,2.575296286668781,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.077231398691039,0.7376714733991626,-0.36881948125464137,2.5303758412761663,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3144268553506278,0.7260726197181818,-0.11778579796094821,2.73029719208856,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3910692611578244,0.7296765624076391,-0.04832527871879988,2.7934424469701695,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.4649162353398149,0.7218324874538015,0.03466705670947954,2.865712687404039,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2517917941260246,0.7240041018967304,-0.19092323096425023,2.6786349871595956,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3690496545064714,0.7193993381359189,-0.03713484033069995,2.7830771337777125,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2592045052402159,0.7199445548596428,-0.16211971403373024,2.6582653936269693,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.1388940195313606,0.7231323100612909,-0.2675556643871555,2.5708293227031906,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8723681728446818,0.7120651748444724,-0.5207275992265239,2.270344808512411,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.42515533658194554,0.7388566318815465,-1.0533699199793438,1.8486499812103587,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.423431499395881,0.7145484761532273,-0.9479476913961304,1.8143811095555726,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.0312772592045736,0.7279690043966699,-0.4008589668783461,2.443754128694375,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8239322265455481,0.7127245676214379,-0.5876450541291738,2.2063908638211642,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3220492781822695,0.7265098791446525,-0.11108050572353918,2.749845970495417,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.4052030558847206,0.7305802777635121,-0.03485357845068706,2.8155847586296137,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3124517038378258,0.7227765087435489,-0.13036872024047524,2.717279824014576,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2801961097018713,0.7158890599893623,-0.1064849937404175,2.694007053099651,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8883327132169215,0.7209562973638193,-0.5218161668455703,2.333009407231474,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3236170091252666,0.7192040334651782,-0.08559210222221944,2.73100455117386,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3020568164883861,0.7204343053181632,-0.15506308062660704,2.7050475815033206,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2630340711238328,0.72014665331078,-0.14142329999818828,2.6785089023909876,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3672668529917327,0.7274986550553308,-0.054152952547290197,2.7618174575571075,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3237770168115854,0.7259778795709632,-0.12035733914392491,2.73699868909386,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7803763828156586,0.7154665648101781,-0.6328158743369924,2.1888931421192304,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4295373780445537,0.7483719534008775,-1.907086812688684,1.079630392122376,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.5398872726274724,0.7369639631664858,-0.9118087624273021,2.0026235569698367,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8424812830112328,0.7146296663428391,-0.5492387175201621,2.2527280519275683,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2575545173178897,0.7119131574533745,-0.16460329832054577,2.6427793555407413,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.10204280263670767,0.7324633323830423,-1.3126321027700472,1.5605795347548785,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.578097400593435,0.7279386395610155,-0.8681187913414404,2.0098065690899682,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.755558018916148,0.7284280132520098,-0.6796584867609597,2.1741146773618345,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.45871194260799936,0.7169211909114082,-0.943151185841591,1.8991462800166623,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.3166927968158356,0.7210931780559088,-1.110106875667097,1.728946042955176,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.530547409364958,0.723580950899593,-0.883195401880647,1.974218910179646,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8227964348498431,0.717022007321111,-0.610115603908883,2.2035931246144633,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8985880790386221,0.7113292652888752,-0.47704149996367107,2.2974203081197238,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.934035659530477,0.7208321329702034,-0.4593001619249311,2.315561225887252,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.903518250575688,0.7127748758908937,-0.47476189790372486,2.2978051264604202,2014-08-25T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8606046733017846,0.7156671938311897,-0.5634875935410584,2.2547533788662038,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.44002096133586444,0.7141184378917872,-0.9841978027585476,1.8275108237353102,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.938445981899987,0.7248655865900595,-0.47485929254241854,2.3447829663612616,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.05101142260211453,0.7201602058549904,-1.4791482110458245,1.3790847207004964,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.45298251468337936,0.722349172643223,-0.9438549206212227,1.8603892810872642,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.5951504281990909,0.7144653230537322,-0.7868235394062258,1.995139258654194,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.3946804663436395,0.7176303960980766,-0.9985933803043914,1.8113520989490133,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.04513567403737833,0.72550236541534,-1.366532425274085,1.4892131633263546,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.45516326692365305,0.7250771141123243,-0.9943223118107133,1.8455618785303836,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.6250522737525617,0.7187680823021841,-0.7802855943421599,2.058596411873694,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.3692527358402314,0.7239829984715188,-1.0515067681943269,1.8050413587989782,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2009599668675568,0.7301182499310084,-1.219984702829089,1.655331907420868,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.19063689868803915,0.7270830517442763,-1.2328197816236584,1.61805483098704,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.37215182349656206,0.7265458020070851,-1.0561948943285655,1.79848247803963,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.27889556224999823,0.7325109877389576,-1.1712622670399304,1.6943194188215032,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.1374017892264188,0.7280572596664204,-1.567127462186636,1.2710908310188358,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.13796199544368853,0.7209304535594433,-1.2756549207711683,1.5580077982871772,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.21704719424391736,0.7313154688386393,-1.6314182924913214,1.2165901349570052,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.003603682985230949,0.7309485678694374,-1.4417345455574897,1.4383592130905558,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.11544671843311961,0.7337159320069981,-1.551063001104631,1.3362676161397586,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.27749512637534374,0.7160831931662083,-1.6676980314391618,1.1727414541921135,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.1506367410358327,0.7150320743674357,-1.5324756719369217,1.246514294352499,2014-09-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.022505179215176193,0.7265664182810158,-1.3961348895239856,1.4538959880836573,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.4764099876125003,0.7189771115702228,-0.9249425693616279,1.8804917592119057,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.4552835579354832,0.7179284728945512,-0.9587578323108032,1.8884221141481596,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2222359664415959,0.7208677602964164,-1.1953051481881563,1.6168522685927382,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.14523054739641791,0.7327121440239047,-1.5831240546722227,1.3065306015376055,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.11892963316834011,0.727802865296837,-1.543795638917714,1.318661984839942,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.10259584037121797,0.728355713555767,-1.3334775976262538,1.5309740400942728,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.19216445704960533,0.7259564533590689,-1.2459034046700155,1.6110838576586415,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2287453223684112,0.7140673369948521,-1.1771539592864613,1.6178055541634349,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.3860504966857412,0.7087812304147723,-1.0068398943376278,1.822269975344176,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.4341050618755462,0.712601832932462,-0.9786564703209363,1.815853312091567,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.3161718950602403,0.7182619647431824,-1.1225506333444182,1.7128120320414713,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.33705859830319446,0.7125560217338857,-1.0494290555767023,1.7631440011925235,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.14298013632665219,0.718920344533295,-1.522397408175727,1.2623535630996932,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2783593067248873,0.7144800953043786,-1.1153552963983506,1.6805553651447633,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.022336458168956033,0.7154407130773065,-1.3565500606679735,1.4498615194422357,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7580799135300441,0.7433139289624804,-2.184297919708691,0.7584621562035385,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.0356245437704619,0.7609240025774593,-2.510555259174698,0.4928957671610767,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6710567719745404,0.7382385273158901,-2.117087626255437,0.772722561183224,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4056636329016648,0.7408056232820924,-1.8201083605751878,1.0613784121051997,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.3222069965628505,0.7244524769451841,-1.7050337171082108,1.120188909393049,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.45082865196919386,0.7200532861800104,-1.8522428014684162,0.9665863016888844,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.12051460707394408,0.723787544411999,-1.5228344060527148,1.3171109334778515,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.17117095088504616,0.7194332275896612,-1.606642267779669,1.2525118436942029,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.21100965339512187,0.7255597398668924,-1.6405211331502456,1.2323955931264716,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.14780985693579643,0.7208778033484734,-1.27535960579494,1.5878902816490088,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.05428884288556384,0.7130536899020518,-1.4391487838593995,1.3631305820935034,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4892632893803092,0.7295756348635809,-1.929816165361354,0.9583480657410114,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5055615168740619,0.7237921653739454,-1.901903051985039,0.9085358862548468,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.505777326493087,0.7301402403762627,-1.9532033004189209,0.9303550939512362,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6194582889798925,0.7441017167603484,-2.087750159725119,0.863712176843269,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.525764844457766,0.7303501885068255,-1.9651032159360218,0.9055001662655217,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.11104175031793141,0.7135875206316775,-1.4751132688638027,1.3419535633287265,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5461182954480157,0.7299502117520658,-1.9469229428111756,0.9154471702390327,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.2866040297107904,0.7249580960643363,-1.6958428004161477,1.1533811382268442,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.09974223138816302,0.7131325456578361,-1.49788938408143,1.2987226984897395,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.03911164986748961,0.7215551158647785,-1.4500019672155984,1.4128160354445587,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.18398064539465286,0.7279895634322894,-1.597593381084719,1.2436110034332784,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.06563320638286825,0.7140161064270025,-1.32860268709313,1.465253236940491,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.05147833448092583,0.7217967679687671,-1.373148363874525,1.4764404308826387,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.30859616968927805,0.7306722930313201,-1.7317433293909292,1.130962286416851,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4900064978141991,0.7208018597586308,-1.9148138891909314,0.9122033337819058,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.8188865537637147,0.7348885501092581,-2.2352327170486896,0.6329812474742496,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.691248029259246,0.730225719708508,-2.1251833254481842,0.7257013415951696,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.8302204831280625,0.7326412583630696,-2.2701686655893027,0.6147600048101922,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.47514723457065317,0.7382819652576081,-1.9391301391172555,0.9672386749618974,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.2716482238957837,0.7222289602713557,-1.7024360814414834,1.1447614829332229,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.24574856200092932,0.7237190187230894,-1.6380151417608413,1.1810825934873457,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6087922605322105,0.7361527156024522,-2.0461995355583946,0.8610971175743595,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5717901894892946,0.7347178461429127,-2.0088363142625347,0.8902905674820959,2014-11-05T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5832101481448169,0.7277309298854632,-1.9830676283358946,0.8568087959431279,2014-11-06T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6518606489147586,0.737183349515282,-2.089816827288229,0.7927440535155212,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.8847814738417387,0.7363159455462892,-2.303484902887865,0.5964282646288515,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.9417192802541876,0.748057384099308,-2.393850642519671,0.5249574929414631,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7233451334986561,0.7378915696627815,-2.1531774149246603,0.7575448095809695,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.9298466999383906,0.7315868282160235,-2.324712676327696,0.5413790382019851,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.8066415852316985,0.7378650191051361,-2.245950241038392,0.6616782599549113,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.768693794096064,0.7374480324579598,-2.2164473156030784,0.666182870810047,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7750721133411186,0.7379492172153964,-2.209403683440001,0.6868285552454482,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.658778123586189,0.7321447247980998,-2.0873736162848116,0.8051787006056269,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7239034110934129,0.735737354648897,-2.1648600226315566,0.7250793539187032,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6995559488290742,0.7322237135353818,-2.1267769140751684,0.7522628787271627,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5622785122834343,0.7350867405507908,-2.02485547524883,0.8721676619301899,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4557915076809907,0.7326729780411294,-1.9067493625403555,0.9873845965437191,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.37128391187451826,0.7263906245151167,-1.780921232933077,1.062423908722548,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.21937813755424232,0.7221878758614153,-1.6586760168438561,1.2167712638633328,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5763270119823206,0.7172654597506581,-1.9823649011974733,0.8267842607066174,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6865334581107673,0.7398512239596777,-2.157779218240158,0.7943177862608868,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.3721543568753007,0.7653869382446795,-2.837707208583305,0.14075802981097715,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.8861168223194582,0.8242199826394488,-3.4476933286049545,-0.21659988414574755,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.4069131933956547,0.7906095327211229,-2.883165576023339,0.223923455400818,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.409448114338146,0.782436097402226,-2.922183435009764,0.14536636517713145,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.19105359689507,0.7577669348349693,-2.6708665909345397,0.3014464815639502,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.9424100006700284,0.7400831343888733,-2.38633072806261,0.5297846346406139,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.8908525465412984,0.7489524977478276,-2.3150250291674315,0.5899012368019572,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.8539876916887016,0.7427901712640885,-2.299556204778791,0.6331946843791517,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.833698782792957,0.7277629731445378,-2.2261111510719145,0.5707320165516789,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6303018730506847,0.731804603237618,-2.0680287090530625,0.811631726633851,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7195816005032019,0.7393673361430348,-2.1574836309449896,0.7599911334141001,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7477365385573366,0.7440556925080558,-2.2039870584387655,0.7098856177229387,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5717550084178163,0.7329385275583356,-2.0169308303273548,0.8805986494194246,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5356365832843797,0.7235003644433147,-1.997102736176548,0.8816051816819758,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5576588981339101,0.7265295088236923,-1.968776664206721,0.9160869286498208,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7583856321357835,0.7302107058598676,-2.1641341499973845,0.6799058433349287,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.583499408480984,0.7218857443216773,-1.9853459068931176,0.833703805867552,2014-12-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4937899741012862,0.7275913536306734,-1.8834886505088644,0.9667146782150908,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.47635042525029786,0.7273036697344063,-1.8909656097014307,0.9783460776186551,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4870016263938191,0.7315716830955351,-1.9234126224096668,0.9794524381459941,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4712553211812642,0.7246577272290167,-1.8537971023223914,0.963460128456029,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7070759559028101,0.7364412768830756,-2.092521717695627,0.7592472520591822,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,138
