missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.48,-0.20298964030550423,0.60940520442803,-1.3741094678687054,1.0345512779943957,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3669235290657056,0.6089567285167419,-1.5346660751540822,0.8676821203350179,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.6390304077768217,0.6326323312809352,-1.8283956478042493,0.6506985628139458,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.8222985148014254,0.6373603877379397,-2.0390954174953877,0.4808970700492119,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.6601014831985128,0.6235853651579683,-1.8607292417785017,0.6059220278668883,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.500265191076751,0.6186734485390945,-1.6861998947461894,0.7430562106099808,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3247372119284312,0.6142527532396805,-1.5056150916514377,0.9158524852821833,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.2331411811979071,0.6020230156193171,-1.3684623884061609,0.9622192945196463,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3275016091556792,0.6108174214116165,-1.5151445168649202,0.9169057821622906,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4573624179511253,0.6191930883242286,-1.642700376937692,0.8115018052415547,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.6912139130625876,0.6205519757191854,-1.8829898945643522,0.590674902642434,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.9787652238799146,0.6472364026101062,-2.1975069532696434,0.3120031216163862,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.7745996416599392,0.6288728234326477,-1.989304262601458,0.5040623822066772,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.7618635158232251,0.6323108419746609,-1.9892540818690376,0.5421717413533681,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.6462332413766468,0.6298822590357972,-1.8416392497537484,0.6362961734485438,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.772906039057354,0.6383965612833952,-1.9771535246498502,0.5435516031805967,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.559238046789904,0.6173298747202735,-1.7450570113913781,0.6760730928769378,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3344074595993919,0.6125084377813483,-1.4884684495131033,0.8983598339249479,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,143
