missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.47,0.10212632323853384,0.7743202118948661,-1.408305636255333,1.6160330669659342,2014-07-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.6256653667984127,0.7714631612060259,-0.9042477414276507,2.1487032134989925,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8997460243912041,0.7730571448493984,-0.6059583722200562,2.4368526736237563,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9813569113785813,0.7731729538857859,-0.551667666679107,2.4871291970086253,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.239147395814923,0.7644746482287221,-0.27520938353182056,2.7369123682515664,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.3527856398796112,0.7677158681724663,-0.17466299409343766,2.8650696682565506,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.468423756629385,0.7780563358384568,-0.06670612624920773,2.983331776329655,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.2745861446748847,0.7698970934187034,-0.25362518690635355,2.780471882689905,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.4015775616912929,0.7721093546792702,-0.10934483071615404,2.9162573826388076,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.2831375006332804,0.7799629758697434,-0.22428078233205248,2.8128273116353464,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.2056544050249016,0.752975782550078,-0.28724338270013744,2.6875191271385095,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8756291949411356,0.7613951335214991,-0.6231962359511818,2.3640082740604575,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.20891394248013728,0.7675047414745939,-1.280903338773273,1.7210265313142707,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3396078777842917,0.7693838793020085,-1.1741942554219529,1.8349930587983927,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.994387800048918,0.7662068632625123,-0.510351736042903,2.532483646490851,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8077265866862413,0.7715726631993755,-0.7027008329110094,2.337143001917624,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.315965056434283,0.7726386904046795,-0.1897869394878188,2.8254164923433227,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.4316324844275068,0.7761972337002775,-0.1296088102629259,2.9429019959245375,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.3453111138236205,0.764062069702334,-0.18100323455145764,2.840491123650543,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.3068739429296163,0.7780951930142985,-0.21477375602940194,2.814095491971274,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9288000620189107,0.7613731253570493,-0.5662282256210494,2.401267940150794,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.352491589063169,0.7618232905285137,-0.15156518300454835,2.86311930683376,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.338450472055817,0.7588234127403879,-0.155928890246877,2.8172819338978887,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.2935792892412559,0.7722428567546031,-0.21632080183214616,2.8037527092619423,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.414495146930527,0.7665381724730442,-0.08083955345900769,2.9042466418392787,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.3803316233539726,0.7662197368599286,-0.15281339445403824,2.8612105303471425,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8725332833666593,0.766122714100822,-0.6254376920650457,2.397567788473196,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.71818963335719,0.7855670250678524,-2.2868341400047063,0.8124736477273704,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3098829420177973,0.7720914112498923,-1.1956297595168157,1.8111965263497423,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7988760127160011,0.7663967199440234,-0.6940944667235766,2.2864596117550353,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.289867323791413,0.7692123787230746,-0.23202563262007633,2.8103207348126755,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.02129736915686735,0.7578112860088618,-1.479553308185549,1.5123388858886384,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4164461449635966,0.7603566837394025,-1.0834970515736155,1.9051685535444995,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.6213928575936698,0.7740222908637363,-0.8722038179805597,2.168316821170734,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3880766972807159,0.7630915950666506,-1.1056260726984593,1.8925837406777006,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.29976218123013537,0.7753131610762339,-1.2453284637260964,1.7986706479733134,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4950121782908073,0.7591360131578958,-1.0224354043949835,1.9888675768242554,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8603080629644672,0.7678214826798604,-0.6579310079526944,2.3764872473198553,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9329747467423447,0.7556924780266794,-0.524543147083097,2.417347992656822,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9683578871131557,0.7657420498599579,-0.5569970668361895,2.4741944497230475,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9214902199504424,0.763821043369095,-0.5761403231674241,2.409415260385299,2014-08-25T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8460795520054438,0.7610666968542362,-0.6518591861313752,2.339509585126201,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4790216430053111,0.7674431924948614,-1.0338551121722204,1.9736574090411527,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9850955538428408,0.7682458132424023,-0.5271541189837997,2.5000542310889182,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.06280536976075245,0.759512268161852,-1.422918818946464,1.5570138064355576,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.5027151176609368,0.7618797810435373,-0.9570885725241209,1.9804890734766005,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.5118609673127171,0.7590982622902875,-0.9984040758746362,1.981515228751779,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.31699619538526097,0.7645653010187036,-1.1908786415096797,1.8277148656601767,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.08821114352701694,0.7656560990491126,-1.5989864502599325,1.3986018833266862,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3502399391229559,0.7788993980758064,-1.1944798004646724,1.8981647456684507,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.581664827049721,0.7687165785224914,-0.8978360052383318,2.0995849146011416,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.30051249622236864,0.7758516220860775,-1.267809643601754,1.8303924660578268,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.020738125136249858,0.7692163838918988,-1.470015927291224,1.5372099784687576,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.017614387080066483,0.7811720496045554,-1.5352035695285435,1.521012562956194,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.23535340676305347,0.7748013397568314,-1.2662815080615082,1.7425143250247468,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.1863976506416809,0.7517093686353564,-1.3121105529941324,1.6717568258119373,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.13426061682856125,0.7685213271252532,-1.6285088284537976,1.4003509413067565,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.03719251832357737,0.7596822685262858,-1.4592566742895141,1.5192819630893017,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.1922732586696368,0.7733885295573778,-1.723738247371391,1.3313809614414107,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.1042888756864924,0.7688384441705258,-1.5955046495801308,1.398079557233005,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.19120351699819796,0.7717385403480955,-1.703723782777359,1.2972848220023412,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.32607374297834524,0.7737804847195701,-1.8574462767743047,1.1726863928165476,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.1638183909699018,0.7622897352413764,-1.6915443861238244,1.3328779266748987,2014-09-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.0430992928297809,0.752828823953538,-1.4548856079980075,1.544119032952504,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4473879845609901,0.7695518583719296,-1.0587691525028076,1.9385689117727165,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.43224349933992434,0.7723960435965468,-1.0771483944729396,1.910515197232249,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.25291573432047326,0.7628750794546124,-1.2710750272438613,1.7166152944290758,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.1845689776638411,0.7596715406603352,-1.6688535968915734,1.3077933321071562,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.24815505772416585,0.7592810650066159,-1.7522479102366573,1.261067793711907,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.01641005522623777,0.7642901924501057,-1.5101881608212488,1.5012810794709894,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.12270383573420383,0.7612934135873275,-1.3562713967674886,1.6172004599151923,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.18693638556766817,0.766554475208338,-1.3244270532874751,1.6840646510314983,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3915516257191759,0.7495605506849534,-1.080821830117792,1.8724540415266815,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4758463302883757,0.7658043879102634,-0.9956018130255362,1.9963208526803156,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3639932207584142,0.7599242550260964,-1.1192873391975926,1.8307636390907647,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3597202231821568,0.7481842248908067,-1.120048617812958,1.8650462683373206,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.08060128672004434,0.7573258607141837,-1.5640890619890389,1.413418744270498,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3038834518327305,0.7611597538472235,-1.2044837487867537,1.7943371801705648,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.07657978950455512,0.7638549849727186,-1.4088208414404022,1.589009546111704,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8663118869545698,0.77933618112375,-2.386020783512107,0.6717235382735753,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.2387300970778636,0.7820126077051321,-2.7469848154613774,0.27784875575941237,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8491979661358434,0.783077549105285,-2.3786321062705844,0.7051344669662835,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5487800217910903,0.7693735733869875,-2.063555437642204,0.9776428082668234,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.40151257836537174,0.756815534485331,-1.8885596940823663,1.0748384112331593,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.45853427704534105,0.7664907365818235,-1.9751256758870002,1.0295068324769607,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.13521477252894232,0.7683777758213851,-1.6550546022472117,1.3572589529110373,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.13965943460817049,0.7568818698232441,-1.6066299946071525,1.3339587077224724,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.19256182588208068,0.7667244987849198,-1.7205829389492318,1.308657349100258,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.15600063848116374,0.7569156776354313,-1.3469927283934602,1.6232892885295127,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.01643379867918374,0.7514367268887784,-1.5056387328146648,1.4647959384922147,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.4654473556577753,0.7741289623555083,-2.0052608335041353,1.035993460742524,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5706437857625974,0.7619856138324086,-2.034276962606831,0.921217468400304,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6024619257369731,0.7738216460996019,-2.128197054651322,0.9097601919334537,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7231359427684083,0.7723037416968128,-2.2204205192341515,0.7990187205449395,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.581708063008454,0.771321612972436,-2.0565515749756704,0.9379200215316914,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.141307721769909,0.7575191611269473,-1.6125553660285123,1.3276360260076934,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5261452173342493,0.760135424888112,-2.0235530969506184,0.961307261278589,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.30788767320183547,0.7625914639949679,-1.8337094983562543,1.1659783748648025,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.08519254130447783,0.7672788689723782,-1.5882619939929974,1.4220530484253426,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.014976462092438268,0.7657008760075087,-1.5182484297898378,1.495137077037278,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.13256124808908748,0.7675148754992418,-1.6227183301335248,1.3763226495142369,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.09350578637716168,0.7674841058053374,-1.424992179560222,1.612240805662458,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.13810268811813706,0.7519793991987821,-1.2875905496503126,1.619606627210216,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.24972460094688775,0.7651255197686263,-1.7671585138428025,1.2480182536501725,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5216710288833845,0.7703081437067761,-2.0250173054069163,1.006157711700987,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8920833199869832,0.7739315756969393,-2.398569904347967,0.6251763967904638,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7500356478682919,0.7672113986053108,-2.2523542811948376,0.7449463134461656,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8610837213205617,0.7617209542102913,-2.3285358288713356,0.6664164001349056,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5296447002952124,0.7655019553694327,-2.030204970118999,0.9644731617853732,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.2813093800466145,0.7588345021387516,-1.7616812515935878,1.201464373654928,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.24982446115262405,0.7669720276186933,-1.7475206414450195,1.2899776147771285,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5876061616759372,0.7772860807700479,-2.1102600609450892,0.9307016766675065,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5578575011847114,0.7674598731210053,-2.0789104843172406,0.9671859556837081,2014-11-05T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5871143968833152,0.7730481813131163,-2.116918826014776,0.9315592574920306,2014-11-06T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7040830509964265,0.764491277033064,-2.222368971667219,0.7582895414360928,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.9599370207995914,0.7808355202152646,-2.50325606395026,0.5818093684368122,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.0051349309222837,0.7800647767628587,-2.5276931500318827,0.559607111807261,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7843295491452071,0.766813281759885,-2.281149630241883,0.7157388285983451,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.9846178857622261,0.7842021220976596,-2.518999122517347,0.5728027402248218,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8919842335869428,0.7672024544323425,-2.387121882381583,0.6182589736930016,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8521362065049815,0.7717293702458231,-2.3439974328611015,0.6990341336864848,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.85649071194506,0.7660655673797223,-2.3684208300946374,0.6729588209718032,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7076444158164916,0.7560888002920522,-2.1973950887093094,0.752268954857982,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7370495286183392,0.7723910926676054,-2.254477821882969,0.7889214441084803,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7176853086958876,0.7739468543757696,-2.259896920399738,0.7987729542930555,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5443907473476993,0.7572058724731343,-2.0134281897730295,0.9202552807928646,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.35601523483207326,0.7784241743967405,-1.9053998413376931,1.1194976494219842,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.340236606867147,0.7659980883348266,-1.829437885903777,1.144864318104183,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.14478824856997008,0.7626311962520935,-1.6387385615989625,1.355426681565284,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5339413878863515,0.757042855695713,-2.0052450811916094,0.944382606980932,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6845185139993621,0.7725061363163125,-2.2243240735051057,0.8338451913863951,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.5652265434120562,0.7946199280299233,-3.140991799022566,-0.011405944039545434,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-2.256997462195724,0.8162480746171616,-3.879130825227507,-0.6513662817916384,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.7405233294670652,0.8010365545466576,-3.3084544488435528,-0.19596313028218115,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.6451303201496104,0.7909865800109467,-3.2017421625234914,-0.07023137865691692,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.4109852291653977,0.7901222247606403,-2.9623304150728798,0.12065597479337195,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.0918820440209263,0.7723243076752794,-2.603324533142325,0.42798832788055413,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.0524653870482557,0.7674829916736876,-2.5602684608754602,0.4417471363733628,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.013974321566294,0.774147710771816,-2.5254406118339947,0.5026581324165668,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.9285966750549016,0.7751328011409643,-2.46114327540933,0.5963175310228797,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6768695999888182,0.7807779032863797,-2.1852614023143864,0.873020135143466,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8068999014879427,0.7789843432480537,-2.312340702622468,0.7588529246280292,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7865633505605835,0.772176688580396,-2.27512407534792,0.7579652045133166,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5993839228545905,0.7695737671406354,-2.096392140443663,0.887394257654619,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5450485133576161,0.765123478253259,-2.0958510237595807,0.9139056504326162,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5832589198313496,0.7707024836741628,-2.1223745485305177,0.9282773645156733,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.799532967482088,0.7729026101902345,-2.3038206630647338,0.6998901282961488,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.585922246585159,0.7651534174479737,-2.065093191992815,0.8866180406333687,2014-12-10T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5098234080400956,0.7667312710328478,-2.0280302050878305,1.0223861415279754,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.4786085367346503,0.759028514054102,-1.9690298408529805,1.0099147280857088,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.4654302422029224,0.7654636738046325,-1.993132829164576,1.0290430352362945,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.4685855330942226,0.7605669242980521,-1.9626182208555694,1.0429828600712636,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7307753950766437,0.7650979685626158,-2.22889577574637,0.7778831048357344,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.0930939555804784,0.7707858198718758,-2.587817775345591,0.44871553673557496,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.337764774681701,0.7885328003398646,-2.896039627352341,0.21852664727402613,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,95
