missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.48,0.40713271408707524,0.5973185012866971,-0.7607941835345132,1.5709600944983766,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.12473134316389814,0.6085167619150419,-1.0596584680035506,1.3176950379853087,2014-07-16T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.635850325355623,0.6134419143789012,-0.5837387849141181,1.8461250817752028,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.912776059426368,0.604659815074058,-0.26843420893044107,2.116852114543336,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9882318453221252,0.5935679290625742,-0.1736024636787694,2.178471224616505,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.2372902946728785,0.6004806562075032,0.07199148203046665,2.381410508485848,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3542943733805999,0.5949252656703536,0.19471290264438695,2.5380690634975727,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.463778771531584,0.5940876652475334,0.30028474410363015,2.6178483250944637,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.2868526171695787,0.6014785809460523,0.10220637842511032,2.4675348539405695,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.4068361128216516,0.6070936611481497,0.22895462763321542,2.6151246847110663,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3137013245233662,0.6042047466054274,0.14992967879866184,2.485043596776692,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.2120599275503476,0.6041423888252376,0.036144896607281186,2.37392421061308,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9107406205192248,0.585425017562708,-0.25620810964492224,2.0262883223939157,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.24733183218651805,0.6063906927524584,-0.9594728608889364,1.4415404457628305,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.368616303004503,0.6005047025485493,-0.807540311552047,1.5519037290409337,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.0029443458939213,0.6002423183778708,-0.15951262541151146,2.203700124611879,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8350782549610937,0.6031598938030428,-0.35526104131404873,2.0229498125751038,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.321952510081717,0.5895921767074972,0.14955955125056922,2.466246821244825,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.4244867183188927,0.5966764342216765,0.24433356742506393,2.5867770970803483,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3483591062029476,0.586752814228987,0.18166560216088598,2.5152176073817873,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3055286181762604,0.6008863694057694,0.12095340604217712,2.46759630437214,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9497336520893436,0.593327913420961,-0.22063417759980977,2.1056366460357943,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3375100594859044,0.6029512424375878,0.16365886137242083,2.5156929636315604,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.342679633296918,0.596464496973509,0.16689800019477355,2.5126537491296332,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3039658311501046,0.5927466629802499,0.1350334945345532,2.4656504914091344,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.4129540818064399,0.6046176987187836,0.21982779880962713,2.5994319615156094,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3942377261930172,0.601440209799614,0.21839182586220984,2.575697146713644,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9035590600165107,0.5979126559151394,-0.2575469699525228,2.0749434783763334,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6823425213890351,0.6098064318136993,-1.8951911497697378,0.5292841659136253,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3262014826936221,0.5997212306516597,-0.8495179259260257,1.4942415893642653,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8307716910665249,0.596986661925321,-0.34086364131642327,1.99792759976264,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.305759016315863,0.5990099969445871,0.11300329078225049,2.494320022033467,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.08765979113056253,0.5997277620331068,-1.0905339557554143,1.270337970915807,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.41520777498251266,0.6114357508227659,-0.8161161408316868,1.616030216601236,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6484352631672341,0.601513147258451,-0.5316923020238133,1.8456097887065777,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4403450843548476,0.5927559478013384,-0.7060202477207905,1.610693046728187,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.35031338849898885,0.607954383628039,-0.854046145774263,1.5434756508853706,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5185225398336052,0.6046338624517797,-0.6680340124872646,1.6842778076069849,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8930093280575789,0.5941797985837461,-0.2580110009282629,2.09057092893464,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9591380740485741,0.5912342662524819,-0.17897250107718882,2.1214705062598203,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9942360973486777,0.6060961747453006,-0.20208979246497774,2.1801226941065717,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9475948799310479,0.6036930292430058,-0.24235854613218885,2.12765392579991,2014-08-25T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8706283406700487,0.5967062831687838,-0.29821615581056177,2.036825126961783,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5225250082463037,0.5997007312514732,-0.6444587067555917,1.6842381635246728,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.0062822616526212,0.5902639562309427,-0.14875426865873728,2.1507062078207735,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.12683517631901567,0.6033994324754175,-1.0806871707755867,1.308255211844021,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.531803444109961,0.5960863170899655,-0.6307568327897665,1.691941508361161,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5286606856306528,0.5995279532452426,-0.6483855186049584,1.6928803120141849,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3459868471570266,0.5971955711629336,-0.8111342562128041,1.5322540663538797,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.03171156780165799,0.6053486764205478,-1.2194118624135208,1.1338198232593109,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3920469979332071,0.5966177817060152,-0.7883117934724455,1.5828517129454018,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6151034817772233,0.6001138895897719,-0.5729930643095665,1.8130561147258022,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3422047169673988,0.6023392903857001,-0.8405361179911351,1.5297410994109,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.04989686319438516,0.6044638341232255,-1.1311631303737517,1.2371440673846272,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.051822067865772786,0.5907076938715259,-1.0995824050207639,1.2079758153431133,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.26740441395777587,0.5956491689018483,-0.897249154676028,1.4547321387531817,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.2428413695414817,0.5972068789190056,-0.9273537825612937,1.4279820704411026,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.06079032556586336,0.5937422778640205,-1.22293572337589,1.0993081368039355,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.08709783093089134,0.5982076162219604,-1.0942131256803065,1.2509634940828076,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.11836064371584534,0.5948628671039806,-1.2755873196267673,1.0718007610207185,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.06001333563102162,0.5934246934247474,-1.2218900569571676,1.0821036225946252,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.1320331124666908,0.6051202677223811,-1.3351571087230463,1.0502591186457801,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.27382508750732404,0.5915274120468226,-1.4258343613536395,0.8974172350424267,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.10808841286817043,0.59705185543304,-1.280397087235318,1.0864203734700064,2014-09-16T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.09627036274463902,0.5962012767041203,-1.0909192136444898,1.2827450480777194,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5059457343477547,0.6005766747955611,-0.6499092842961722,1.7047167573851154,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.47692755277380866,0.5991337371312263,-0.6912784377698972,1.658626208295621,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3000689507944227,0.5943018144691943,-0.8621420027147934,1.4620964792666105,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.1164425154922276,0.6040600703038373,-1.2877056416868202,1.0894161246626055,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.19637634048815347,0.5866900219826354,-1.336829262571226,0.9423231581616008,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.01885048140700885,0.6068111895275128,-1.1550945230629885,1.2060490943826951,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.1693695958995515,0.6067216948803417,-1.0198245283755838,1.3520165311548924,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.23007607430789187,0.591618785275102,-0.9380087734137954,1.3880171888760704,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4302744309044999,0.5944754276245244,-0.731649398045075,1.5909048467874516,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5000780736273304,0.6065007286859231,-0.69655845944168715,1.680472960721037,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4158434831546822,0.6009108775409714,-0.7759749210954983,1.5761544792544866,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.41412822349192696,0.603838073110351,-0.7815628556430554,1.6027731728459922,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.006913659440650859,0.594773863069075,-1.178676546040148,1.180437868241653,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3570751161365007,0.5986946731164833,-0.7790555918450963,1.5522431484540211,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.13280698376900185,0.593486133971808,-1.0120140108757676,1.292812441804431,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7847472170320773,0.6013469214060302,-1.9573566977910235,0.3957989255562642,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.1562835491509509,0.6056350783104738,-2.3742613633035448,0.01417289713248398,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7683590574858441,0.6073278486603674,-1.9768534574688157,0.42832495832421624,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4645801556633434,0.5994305246845194,-1.6561566449372556,0.7199374968978547,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3293933003091344,0.5886925937840642,-1.491192245489174,0.8278325929786554,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3927290531105919,0.5978019077274209,-1.576681253899968,0.7785975337395348,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.09976097487866871,0.6005172306415647,-1.2781492792925824,1.0852480055677935,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.09380939696240637,0.5962383262738024,-1.2358290152747557,1.0728294992352028,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.10427620188553928,0.6032491103373038,-1.29326414122991,1.0814202856488018,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.20948306089119373,0.5982993954025214,-0.9731223396284834,1.3888163681818289,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.03724233628070752,0.5899073647812992,-1.1265504192299212,1.1624576834211997,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3806782742731582,0.6004150245620977,-1.575588789769517,0.8037828256885707,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.515932471907743,0.5957384252537752,-1.6767708366838932,0.6470959108277894,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5235409317139417,0.6052414035013794,-1.7250993176281413,0.6422664534701502,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6500707518571361,0.6032971378081553,-1.8660122799577208,0.5230356417957372,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5015059018151639,0.5998522805148294,-1.6657515688736833,0.6917675569890829,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.07908564143533321,0.6009493056559148,-1.2526334216217163,1.0827849795988165,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4524534264235514,0.6079752668244945,-1.6323832594369234,0.7417514467970925,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.21192371841582827,0.6079037094230304,-1.4148131259997958,0.968965733069132,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.011291947109259893,0.592931947256233,-1.1709394719889028,1.1571249159761146,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.03651781769134046,0.5873910183701655,-1.1235063008152661,1.1828639409632067,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.06763212350549448,0.5996639192394148,-1.2647903587719431,1.0931748281986464,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.15737090411793422,0.603491567373475,-1.016912248225098,1.3423891240045078,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.18307786879298987,0.6039463988755314,-0.9900509198756166,1.3502957119540988,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.17039320098068417,0.6023845301148565,-1.3754459436770388,0.9884575188249983,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.45034035297949054,0.6120821023816286,-1.6271126422388589,0.7407446568847849,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.8129132292591079,0.6095028432722307,-2.0373547510318284,0.3550686540691478,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.645768715487836,0.5933133679486585,-1.8213545298890559,0.5073248722895276,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7704220693288293,0.6043459630156064,-1.9532430071060431,0.40290036144530517,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.46364087585047675,0.6006302428629438,-1.6502630300508103,0.7069060245240052,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.20663821918599268,0.6041507346860281,-1.398768572949864,0.9678454881266868,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.16559325626921323,0.600215965678691,-1.3526539682975167,1.0260076388447648,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5030593191241505,0.5944040972287191,-1.6713427928659934,0.6867145403268443,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4849705698583875,0.6003971842862493,-1.6566196205849795,0.7049464031284257,2014-11-05T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5236522744095039,0.6015227897335905,-1.7129765582929182,0.6783051760550911,2014-11-06T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6337803853158022,0.6029948637591864,-1.8347231465130247,0.519454134062719,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.8486181909918245,0.6028543634313843,-2.0227047903871056,0.3223380708926212,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.9205005215863223,0.6023212738079503,-2.101589813569668,0.2788761630669178,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6971616919927365,0.6036700060773507,-1.8491910210742402,0.4920116624515806,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.8955353340661515,0.6028591698033379,-2.0688309516744012,0.29932197990728604,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.8156066319110382,0.6094292378028207,-2.001564023128879,0.3718496445223107,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7768564389041797,0.5947813539888426,-1.9423311343027287,0.3813001233739916,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7717391599101447,0.5975401923553267,-1.9568495211672727,0.406859947729224,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6247662611236788,0.6024873031912485,-1.7987490286351788,0.5861295344651639,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6431472908751658,0.6016074664089391,-1.8469914076261935,0.5324184771387523,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6325867371172441,0.6015040923144961,-1.8169983332040947,0.5411827527470287,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4670871702455746,0.6078471036151355,-1.6725177768655064,0.7140271550097551,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.2729507591483654,0.5954479426559398,-1.426398485503889,0.9038452009491581,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.24376528800038194,0.6026895971834119,-1.4247071865823657,0.9483282760967036,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.06042737403841294,0.5959452898927903,-1.2148343899974794,1.1202579820195782,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4561534735409082,0.6073207655270253,-1.641884773320807,0.7546241735998197,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6029938343986467,0.5950728804550547,-1.7719537413441104,0.5651238772260149,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.467725167199343,0.6133576642105644,-2.6950328292941745,-0.2808373640790903,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-2.160397023692166,0.6382533263915628,-3.418150662524492,-0.8974033379737375,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.6476094583986072,0.6278452844710286,-2.8954526074703675,-0.4247226587279475,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.5421276303393128,0.6216348490771428,-2.761606198209428,-0.3146681058338076,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.313867544815377,0.6153574946750106,-2.5202244583466267,-0.12206609952910323,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.9990920691433035,0.6048308896329698,-2.1785741649526003,0.19893550831417592,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.9546987106972148,0.6109602428851768,-2.167818093254332,0.22695232984825942,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.9276698998659181,0.6012052711727706,-2.0824155708939367,0.26015865611107,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.8356848641218722,0.6055629160021185,-2.0265861084940675,0.32676425516435315,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.604199319763747,0.5978119795910909,-1.7886518471006234,0.5621821588963636,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7299134950559341,0.6076924842700651,-1.9070580819583236,0.4815561854819177,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7022338452837531,0.5949369229192111,-1.8750452093535934,0.459884052701108,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5134536406289766,0.601918921078547,-1.6936747782098067,0.6785931283923432,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.45852036250732603,0.5999093581907914,-1.6459438387795369,0.6975097365993097,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.504614797254706,0.5938670581203824,-1.6727571932374194,0.6621597348556079,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7097235826805384,0.6044084037471148,-1.8948175418116262,0.488539248882147,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5071873777942111,0.6005470797190456,-1.6888026870188253,0.6821436719541291,2014-12-10T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4359419673388753,0.592956804959127,-1.5774247318475645,0.71788171645773,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4007207281952712,0.5971770435750989,-1.567396906706106,0.7738745565111199,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.38938388146757424,0.5996518246510434,-1.5916049092808782,0.7726306625331905,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4215912063376771,0.60135474183047255,-1.6222366248549909,0.7525991839310029,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.646534834459723,0.6087397890105227,-1.8479460191384474,0.5545235991804643,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.9982304116746784,0.6042264098584712,-2.1744575030538096,0.20343979777937712,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,65
