missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.56,0.15868726439427805,0.6478448738370108,-1.1041706032409646,1.4628733901489765,2014-07-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6127286583399533,0.6557804298309987,-0.6782591404670031,1.9070499305258635,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8272375687353098,0.6408858934931578,-0.41670814263587747,2.0881912496196393,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8962817702915449,0.644962469122585,-0.38037589879835315,2.166110806337957,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.1253551707014322,0.6469473611510497,-0.13800569268827023,2.3926197327436487,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2179870263495296,0.638331467388742,-0.02372950226305573,2.4676925368286096,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.3183311340618837,0.656391358962177,0.04252256254064397,2.60393781396368,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.1653408610034128,0.6473486716773702,-0.09299343602130505,2.443316887385357,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.270746547895015,0.6404467283623252,0.013296377618242284,2.510707581995915,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.177088776095088,0.636087641983101,-0.05909799969261082,2.4284999210977527,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.0836188879665944,0.6377562302998442,-0.16117811680916524,2.311022352754666,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8251583331279849,0.6383512475461899,-0.43640780541258134,2.0485316414931636,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.252433068158292,0.6411622324246846,-1.0218254081153335,1.4924438885475702,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.3677242280875521,0.6487026340157109,-0.9167960820470803,1.632004898547218,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.9158252764238612,0.6323763883868654,-0.31618412238071103,2.1561616306840783,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.7486391048207356,0.638318544377617,-0.525522911571979,2.0185406446173126,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.1902830997434055,0.63827050265529,-0.08890949491320517,2.4416093577067293,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2785872234259121,0.6428032149948596,0.011759587290491388,2.510777127136078,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2080039512094771,0.6470794491890546,-0.0724373795908566,2.5017171305739074,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.180446660066333,0.6308351290020573,-0.05884442769087727,2.4022922678690386,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8563971541424874,0.6425400703664238,-0.38795115833098964,2.1064060393972337,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2034371517389146,0.6430852473003341,-0.07060150827400079,2.4542916490906146,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2077729610249135,0.6434957636645244,-0.06105900813364371,2.4583557828232645,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.1655915286182164,0.6450178223528922,-0.10374354555248023,2.4059457742151027,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2538030172380896,0.6426799647710117,-0.0014332325704005157,2.510345121085259,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2482398788536018,0.6315151833800765,-0.01868854663823872,2.4737042296883835,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8095376043643498,0.63819934547248,-0.45037370582895025,2.0637734162505006,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5509860457448315,0.6719429314266738,-1.83474636045614,0.8053361211516467,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.313867411428486,0.6637533979273358,-0.9749408549314469,1.612221604372421,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.7573982816201643,0.638036722152818,-0.49675797095683155,2.009396569508855,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.1699843226804436,0.6381140059259497,-0.09710507851086339,2.433248128893784,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.09762225083861352,0.6452306949084076,-1.1853576278995235,1.3458495473510992,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4057065563578352,0.6378456649651185,-0.8397752298920278,1.6680771066149855,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5964207216032402,0.6387435616947262,-0.6546471966760175,1.8588016935054845,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4176714776057178,0.6433941447146602,-0.8571510339171193,1.6897438038079715,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.3170682064423225,0.6384280913089224,-0.9455457166964145,1.5652739463186527,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4869395904653021,0.6363554377757864,-0.7611628327437765,1.7260562318395225,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8078989892196322,0.6387702879213925,-0.4631940960330889,2.0658298502497,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8645398946137205,0.6434150532377323,-0.4001692525468896,2.122595110634152,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.886075347913753,0.644093864092318,-0.37916351339455884,2.1374720199745934,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.861024907910372,0.635761934018478,-0.3769121153218187,2.1106737307658623,2014-08-25T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.7916758678320006,0.6320102085322034,-0.45715270651480816,2.039125913104834,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4792268318556437,0.6393189428824955,-0.7545076559636616,1.7552153077363946,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8980771529994206,0.6395343952362569,-0.37086410512406226,2.1379829514497164,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.1264978117672667,0.6458935931106309,-1.1274545414126391,1.3908343843413264,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4872731490756027,0.6342477509023721,-0.7760103938046731,1.7124647691792736,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4880956118026701,0.6420502870979414,-0.7495121415051629,1.7707143175867286,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.32540005342085193,0.6494210597090799,-0.9627223631256757,1.5927869335268696,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.006584183429686175,0.6426243472638378,-1.2456179520899937,1.2633278722918901,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.3667465662986486,0.6423158897931076,-0.8917475378118574,1.6190340655503588,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5563023603316535,0.642832248768896,-0.7064795917760075,1.8195223514756522,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.336178059815966,0.6367839810571786,-0.9090608946572917,1.5959131214359943,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.08654762660547727,0.648066242235552,-1.2056326765672338,1.3614107507413744,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.09614807973111711,0.6525413248140798,-1.1799135583833014,1.3801101992427733,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.28290060467849737,0.642966688092538,-0.9911151772282024,1.537858079063484,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.24240449116425636,0.6439307847208344,-0.9836760374199391,1.5276710962515039,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.027987990323043114,0.6445009043715502,-1.2976769993327846,1.233533692168057,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.12078757402678651,0.6460237838056937,-1.1349965861496767,1.38243605617844,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.06839200245563899,0.6408148410992475,-1.3446774859174966,1.1953340753502923,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.03315598328287382,0.6500564066798411,-1.3010313650759344,1.2551994942985203,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.08422876851019144,0.6473801734869189,-1.3469278395141515,1.2050551187245342,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.2059801806524998,0.642858388058895,-1.4672941384735378,1.0784684506135682,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.0626192516495522,0.6365107970436654,-1.2954457725321282,1.1881254723625954,2014-09-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.12155207989078469,0.6412792774651022,-1.1342024812389824,1.3822311487050443,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.46469172243170354,0.630124429671708,-0.7457131181172666,1.7117811271027117,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4376512519362921,0.633503147436657,-0.8018877623522634,1.6864404148309724,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.29958153202252863,0.6410248583376258,-0.9902798361770567,1.528652712531414,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.07935308490494022,0.650100032487679,-1.3489487564316205,1.2057458582665186,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.13800775701127713,0.6426335122912133,-1.3933386687008456,1.1261750894919813,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.052529147218369016,0.6520494173599419,-1.2392417973738086,1.3247572307789626,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.1811286577383554,0.6349924224755147,-1.0455174068510078,1.4488715442954645,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.2241908738206967,0.6378289714296472,-1.0234648862853624,1.4803235434094952,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4053237533382178,0.646373367065534,-0.8666717428085712,1.6769051630254994,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.46922153772549646,0.64465146264658,-0.7910957935583024,1.7556953605817511,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.3681389655816365,0.6447462646117897,-0.8876660370939315,1.6355110911162047,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.3875160411285255,0.6404447239625197,-0.862700034841417,1.684064729479294,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.007311487467508287,0.6360504225799692,-1.2298023594439194,1.2488885557550076,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.33343987849759305,0.6478105831525731,-0.9541630504586205,1.590852582828836,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.12177159476874014,0.6379691208242471,-1.0922423046879997,1.4159735042691675,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6616508375749343,0.656580901726264,-1.9182780698167239,0.6276904729245194,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.9781460140331387,0.6621874122583199,-2.2596482141139003,0.3459912222108415,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6406613219790598,0.6534426003910883,-1.891907255248642,0.6775198240391309,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.37436075927735857,0.6551789212163492,-1.6462678681693148,0.9442232372251039,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.258579835382445,0.6456736048441631,-1.540966456214865,1.0291177138576832,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.3255948601654352,0.6459908666846452,-1.5837078483284026,0.9200167465739313,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.048085107330125,0.653728977247295,-1.3246739493885415,1.2239796581845117,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.04255760219173531,0.6335752070847283,-1.3035737257458786,1.1685198713866851,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.07154316825307089,0.6429112881539986,-1.3287547621486753,1.1885757830134323,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.21885676279842617,0.6355265684484855,-1.0392553337124777,1.4666551574134994,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.06327193748759527,0.645181990627607,-1.1861517415793719,1.334021753029674,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.31581250057280585,0.6509973762956344,-1.5717912247321761,0.9530378976052591,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4090966261640302,0.6441790210471527,-1.6476272219533956,0.8707211516962918,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.42928075323283743,0.6523931564242936,-1.7102437564413935,0.89385814102348,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5253332468469283,0.6540696073486177,-1.8314370509291666,0.7586258482267244,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.41670408585227475,0.6446270510895116,-1.6810118926145061,0.8376714702645289,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.04093500818848879,0.6400410846924881,-1.2906430304531784,1.2182330404504755,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.37090268508714225,0.6453955640287454,-1.6212107441528967,0.9159757645297177,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.16245651023740204,0.65205406073604,-1.428754259102074,1.0934802606696328,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.007988976482808318,0.6409888903817283,-1.2557275930898024,1.2478341280692196,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.05637489920574521,0.6313298119154053,-1.1829517003022345,1.3015652234463542,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.031291157486998,0.631283650462669,-1.2473526464453284,1.2033413840917817,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.15876204714206407,0.6384627033564122,-1.1012470496900817,1.3969629722996821,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.18787379584457506,0.649194234379631,-1.106326673584428,1.481731564361245,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.1388257940617881,0.6350428067005136,-1.402379992429927,1.0955570016850702,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.37222502728520906,0.6456699428645619,-1.6116683030052905,0.9236615427680739,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6994522709071715,0.6512013702263357,-1.966069887749146,0.5952065866599502,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5409315111533545,0.6434970775617543,-1.8017608756276569,0.7303189070930973,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6597962243660753,0.6504405597137636,-1.9346090864219883,0.6313165674600439,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.38465527878948225,0.6472824904310763,-1.6642216476266314,0.9141062062999226,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.16561865752523328,0.6492738614735309,-1.4415307410341918,1.1337251755572217,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.12390341564993491,0.6421124098884261,-1.374060945253593,1.131558814832528,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4197771664220433,0.6488061961182161,-1.6884393965961022,0.8536122838972018,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.39637696138865763,0.648265686594187,-1.6612885754516271,0.8848144147093089,2014-11-05T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.44387599872408606,0.6458386238655671,-1.7235946718020025,0.82045793956336,2014-11-06T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5248615945865897,0.6538539327868852,-1.820741349263978,0.7529392434378133,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.7273761720301851,0.6387227676791591,-1.973354516259989,0.5422397485347749,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.7801828283199655,0.655151999137172,-2.080574905733071,0.4918804322712758,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5856611646474091,0.6428123689583654,-1.8341917663701972,0.6945822848745246,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.7586697545624074,0.6460502080333475,-2.028889089082717,0.5142326470089139,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6845110838752044,0.6527691756561671,-1.9595549796146874,0.5971027361673578,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6235379485276087,0.6545955522098886,-1.9172072572727712,0.6706571471522893,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6374783095138138,0.6482518714210443,-1.908381392935654,0.6582656203366555,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5124505701469725,0.6426586881864929,-1.764891093540809,0.7573968082100332,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5403230341202458,0.6533903722315046,-1.805336214950821,0.7673085237951938,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5267771528867513,0.6470913371462336,-1.795021761316332,0.7567538771927098,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.38201271607715365,0.6506078389754083,-1.6434729578074396,0.8974704985009697,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.22346522183516312,0.6362441274972472,-1.491777519753884,1.0370352479063873,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.20286777780533286,0.645031302454443,-1.4616113144917682,1.0760555024847442,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.02791953925090535,0.6350903776096101,-1.2712017679523735,1.2333960477878267,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.37788261394837863,0.6381545446659245,-1.6255824127029854,0.8697500408705028,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5149006557775613,0.6408703309778356,-1.7683131825791643,0.7369196786490849,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.285212520354927,0.6725830763597461,-2.5680318252223464,0.03735874650534148,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.8471648344389926,0.7068100287760466,-3.2053246421432493,-0.42615638101024106,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.3981226121367045,0.6779730335200418,-2.6951330507792983,-0.040968096758408706,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.3354828569522006,0.6695401319983213,-2.628046946411042,-0.007854627149064805,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.1202823742131018,0.6771875772880067,-2.4443374151722064,0.22012088358783669,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.8488030214858644,0.661622853627629,-2.1270091558199504,0.48154863387095986,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.7996174801827126,0.6535516435689177,-2.062664080308793,0.4859566125533547,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.7778220754903556,0.6485287827894922,-2.039796753311893,0.4880903640542628,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.714736359154549,0.6505632481339906,-1.9690578482726715,0.5549516208183602,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5015592073564401,0.6510045349723272,-1.7939112186648474,0.7633295193440977,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.60336592299335,0.6473207592286537,-1.8757477328626893,0.6758153479380873,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5832193536677479,0.6368408967146005,-1.8039651325602204,0.6770374792026624,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4193811192472716,0.6421411106460543,-1.6948491989398315,0.8386152019434263,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.3752909447474991,0.6453704695335298,-1.6535155250274436,0.8997883066323618,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4193462995853559,0.6476715106110267,-1.7238946263290722,0.8691184715279396,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6022020141785429,0.6555983163742527,-1.8992968945097979,0.6849287497318876,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4111468563390371,0.6380246045564998,-1.6717268253222783,0.8483777174694415,2014-12-10T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.36735160861708915,0.6511829319959347,-1.634760135370346,0.9155223285423947,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.31920657233525807,0.6334497166771181,-1.5885994800551804,0.9246117693939715,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.3091612115946759,0.6403627951473067,-1.5449534098639819,0.9519968669920195,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.3334198565839832,0.6467215672423008,-1.6105146702569595,0.9313708065474717,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5461535048181513,0.6506873232036325,-1.8121876413284996,0.7532912405418123,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.8399621125522239,0.656780483062975,-2.124951899015983,0.45625824638356216,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.051859528736067,0.6556288565137318,-2.3183190095795436,0.24284495589010735,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,140
