missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.77,0.30175399991372853,0.701810126374333,-1.0726721325051352,1.6908197166002443,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.019045456859417977,0.710999797814237,-1.389117011879608,1.398797204074604,2014-07-16T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.5195612918450161,0.7088164146940701,-0.8989804757207742,1.8888742438216,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7883373793874663,0.7139137021917791,-0.5741368284894085,2.20410724063287,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8790996497775079,0.6994245942107075,-0.5239753733466096,2.208763445372309,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.1246616866265293,0.7124880922300894,-0.2653064657806421,2.5275381023199004,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2426919268823928,0.7055255346396301,-0.15214894323927777,2.6226579503580174,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.3578340232884238,0.7015991181853058,-0.018203785533109116,2.7458743693718155,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.18838380572823,0.7062633033596791,-0.20064936056359672,2.577341946097068,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.3075128019452769,0.7087468911817624,-0.06768153147589698,2.722520438988281,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2046805217648555,0.7001306440879406,-0.16526527829225832,2.571639380079306,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.1095167812282691,0.6961434179516238,-0.2509968398276731,2.4843441303468574,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.79401404718201,0.7084686274239524,-0.6269410257133863,2.190415805246182,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.13931274778109798,0.7117325335532798,-1.237915502163767,1.5254012869538216,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.2545289538379035,0.7000806872152697,-1.148321420128583,1.625237873696615,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8885372115538684,0.7139686358580424,-0.5475267266142995,2.270887310317849,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7184486667190301,0.6981423920579186,-0.640261983429254,2.0953391203382483,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2285316538421633,0.6987207215789009,-0.12281671639543311,2.6074644737657255,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.3161363332868683,0.6993900320071186,-0.04861890928429427,2.7063531343021654,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2242128888429293,0.7085961230183792,-0.1717669841905942,2.6236460890488766,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.199070061672331,0.7035897387878876,-0.18437108329536683,2.564672231537212,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8532448245179578,0.7104578318200393,-0.5494876279559571,2.230287484480483,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2188486889921557,0.7083852624541995,-0.17863853395506943,2.613741326659907,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2459047087434292,0.704126497688371,-0.10383018100705015,2.625047866117954,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.207298328670342,0.7069852351672571,-0.18482426035453767,2.5973490011364344,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.3250428911228072,0.7012240348421049,-0.06962755523304295,2.6905616553792147,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2795329660788322,0.7103966882888777,-0.10836135452423871,2.699810239720554,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8191012601044353,0.6963619920106888,-0.5574980908610899,2.1797290255460173,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.8022524007889464,0.7257238788244561,-2.2458611061186255,0.5909428249400468,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.19188753285654664,0.7113584533454972,-1.1600928203268623,1.6136015093599534,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7118048915967722,0.7075195644025442,-0.6716609973469791,2.083369350974821,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2076139461473825,0.6965437265123361,-0.15194924326210704,2.577641373471879,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.018238675638502396,0.70654586121779706,-1.40116973812876,1.3717860242697042,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.2973815356443766,0.7035413959890806,-1.055728375140653,1.685840061026268,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.5266961979845325,0.7107563245852586,-0.899751308179126,1.9104279228522991,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3354518055147018,0.700551978790622,-1.0485123432934453,1.7050310916894447,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.2507419511779142,0.7044499985739924,-1.1399163457943355,1.6595166051185204,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.4132940893891359,0.7020633742176534,-0.9726531453823839,1.7882038229155595,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7720749027359148,0.7060715338169039,-0.6167906190069873,2.159023899315426,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8397556746912536,0.6922121881523667,-0.49940455832994995,2.230835818205248,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8846306628556261,0.7012811603086472,-0.49335640233443984,2.240160673667979,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8359180738484864,0.7059626790565863,-0.5329856133048966,2.2130190898608726,2014-08-25T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.74938404956452,0.7027698369602916,-0.6121978853295332,2.1401274247940774,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.41152666955245576,0.6967192419653371,-0.9520618754550891,1.7697983223385092,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8931848863110088,0.7113712163653806,-0.5105340367096362,2.2999464089500705,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.025073074575446153,0.6948568820392022,-1.3404135625663263,1.3943237546037364,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.42410108243955646,0.7021326892666668,-0.9251228640054835,1.8087882717985706,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.40850558869054726,0.7132368168214008,-0.9757514790653806,1.8011854201701731,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.23729417168913938,0.6982300858377151,-1.1336805953769702,1.5751846154667528,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.132317611319731,0.7033364615182371,-1.499456804463494,1.2704207697640018,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.26932902671307896,0.7022044794925721,-1.1512190987380637,1.6242670206076764,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.49771201729058623,0.7093004946014657,-0.8673659426094673,1.9237260873102378,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.2398905654949318,0.6969247754835098,-1.1615771724677855,1.6129584865429996,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.06265070155465494,0.7104645664694125,-1.4806292214361223,1.3191506599606142,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.049441029924266335,0.7154671395343474,-1.459157468127683,1.3310681319753372,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.17458043540061158,0.7030425254753031,-1.205802288459429,1.5577581785014887,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.1365810019576768,0.6987930663632209,-1.2513964592103233,1.5074582194627588,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.16231671180184773,0.7023341611679306,-1.5437604328432384,1.2098022258299879,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.022624736254890247,0.702614872107392,-1.4123632186862682,1.3559387446065125,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.21450319552170263,0.7048257210449317,-1.5878013551287917,1.1593408058034254,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.1601065922873987,0.7104494806236984,-1.5350052553558982,1.2192859523159265,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.24277745099597917,0.7027023023636607,-1.6245951407049588,1.0888499727554517,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.36149921215089675,0.7063050047660177,-1.7464379435834327,1.0327854401530612,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.20049547147511884,0.7071951327506496,-1.5934852431473667,1.2094513861058995,2014-09-16T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,5.934467088758602e-4,0.7093675326993295,-1.3512092559096989,1.400908921556533,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3961522816524321,0.7039467533115535,-1.0160071545784755,1.7808299072803286,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3732913115980096,0.6926323461169986,-0.998032422891472,1.724728649601587,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.20497419683835064,0.6864338094104641,-1.1479576377583605,1.5537969034935066,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.2236600731004712,0.718564305582303,-1.6409912548993393,1.184383244794562,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.29178561956110993,0.7035746839725392,-1.6750315100365016,1.1224709819012124,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.09183003716360388,0.7026345459034561,-1.4800069957685795,1.2879056445586095,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.057444849248882296,0.7033089067212446,-1.338885003394436,1.4259321619129635,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.12114032887556317,0.7000448769719337,-1.241661212150095,1.5148916977540574,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.32713981494935834,0.7007648553622808,-1.0597801200775971,1.679937928546503,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.4067852938866447,0.6981794347143819,-0.964632264807309,1.8046779641223285,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3082882424814036,0.7014379842604347,-1.0649639289088944,1.6840272593724854,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3202650355482142,0.6978478400596038,-1.0660377172637856,1.700052524200872,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.11713660308966951,0.708318011357068,-1.5058154141649147,1.285953560272426,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.25587757649790827,0.7053357727713774,-1.1113692661527852,1.643805889493512,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.03558052976762154,0.6939599634966813,-1.3140851515267917,1.3814991130754328,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9093165494798424,0.7205086326708088,-2.3530569353660526,0.50470089749674385,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.273786863341099,0.733157340979703,-2.6838322677505584,0.1601911498230053,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.890013386731701,0.7156246710201678,-2.295567529902858,0.492614736297102,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5889967179451743,0.7085478232347352,-1.9480831463033925,0.8047041068770778,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.4319163089491844,0.7015596475756279,-1.7803717265308792,0.9595761532187291,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.49453548130560615,0.7106275255204763,-1.903328881656668,0.884336075346964,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.20438252130867376,0.7025153988856885,-1.5585667850542806,1.1826646513722026,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.18254429924354926,0.701540256688222,-1.5600436490881162,1.1889567883768446,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.23128656374100837,0.708191403534292,-1.6327072300706944,1.1522942911903509,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.12069311805558995,0.707802501328591,-1.2380484581871194,1.5291746699324311,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.0724305276796523,0.7037128226190097,-1.4645708731315537,1.2921311326083267,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.4852655022172359,0.7037770705162235,-1.8865447626157201,0.8771403077871727,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6200171876349008,0.701403836950088,-1.9992299404844673,0.7580747352499871,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6316305829088033,0.7114451313139676,-2.0161946653923537,0.7824262208874554,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7526390870564802,0.7052323861151597,-2.1470241438343747,0.6520777192623126,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6080103714667788,0.700135167388018,-1.9903471300155504,0.787045041022442,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.1821982125173078,0.7070282684226615,-1.5415885581937294,1.2058652302098343,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5565138760894931,0.7079270978062053,-1.9559707389145842,0.8012426782700139,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.3300683154836526,0.7022615359760404,-1.6920323106946236,1.0644453477901852,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.11616426763754634,0.6924303659390347,-1.4788301995014776,1.2303596307677163,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.06554318565278835,0.6998018082977326,-1.429343933427317,1.2987849801914844,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.1680836293332479,0.7068039751948443,-1.5368175303262026,1.255024108293017,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.05892684164462941,0.704114417088033,-1.3192258583734942,1.4417525760045478,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.09773643925556995,0.7031807799397615,-1.2840775208815804,1.4774439275063482,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.271534378614721,0.7164125915924102,-1.6840420170290458,1.1304519492792353,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5606854976847778,0.7017047828759435,-1.9582850134432288,0.7974260347162656,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9191217405003143,0.7062455607405367,-2.2962180945390753,0.4600144181859564,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7675329402474417,0.7138925726258651,-2.1188749599465275,0.675315019579929,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.880569137969511,0.7059876329183351,-2.2411877758947654,0.4974900214411049,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5780288471958965,0.7086832862255412,-1.9551040838245226,0.820686608674219,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.3268631868730954,0.7089517313027334,-1.718482036039444,1.06694176139044,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.3020610682195014,0.7007046725571363,-1.6666777270541906,1.0710729985568317,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6146416861059597,0.7014613924706182,-1.9809465739624983,0.7520248649570085,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5803437263609658,0.7127632095072459,-1.960280750148113,0.8049824144065136,2014-11-05T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6273241444348358,0.7122831786426191,-2.0245382331497366,0.7620899516649653,2014-11-06T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.723315415877058,0.7161106909353406,-2.1220465074113806,0.7134128078102239,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9736957722235728,0.7092452859434041,-2.3742204469160355,0.4175563469676874,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.0234415015703229,0.7151454528725113,-2.4177568780866654,0.3934013709234845,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7957663357775006,0.7107711628107012,-2.1859697608049355,0.6165408498053512,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9984346880486598,0.7072885783613709,-2.403035509673261,0.39472553835353547,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9246349808770524,0.7051489754982231,-2.3138995724146065,0.45836170031672807,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.8790502008959333,0.7144983056616908,-2.309353879892366,0.5005934592854732,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.8577600865786738,0.7006466336438589,-2.231332852028311,0.5153017693017018,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7321078898850624,0.7159379698584263,-2.1414548023755113,0.6782293229080011,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7318270842253264,0.6983110480036444,-2.1021710540198875,0.6481391040539325,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7420141497995479,0.7041151728981031,-2.1233503314440627,0.6365878829418837,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5626500281377597,0.702878162049995,-1.934110930358036,0.8424835673639902,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.35124706780851983,0.7130665820483978,-1.7385929999949623,1.0584388625159442,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.369303206676776,0.7180345562262943,-1.7778726396133753,1.0359021156743589,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.15689628762676214,0.7012189531964481,-1.5160677349149332,1.2359845580279865,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5685855862150531,0.7035842901640071,-1.9459466902468192,0.7974842862829363,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7185708175049181,0.7183209834935038,-2.1551151909269173,0.6837504277177002,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.5994919419488431,0.7292447697417729,-3.0238674074311853,-0.15369113388607278,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-2.301554150480404,0.7557110187662498,-3.786920308661044,-0.7928176746336206,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.7752615260554043,0.742135647496554,-3.2543684079185518,-0.2990059617983081,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.6730096701196515,0.7238062175300514,-3.0690896017724216,-0.2502883504636961,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.4285113212248284,0.7301557057750292,-2.8112944714822117,0.029601716940935795,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.1195051340882867,0.722350106569456,-2.5767550263402095,0.2756895089446254,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.0807049373869893,0.7184553681401235,-2.483675840814217,0.38543481407176283,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.0617601009163977,0.7049503646657828,-2.467606318620711,0.28423627328334805,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9669115524142473,0.7103995120236188,-2.3844956481819843,0.40408684917437704,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7195836742663774,0.714628474306418,-2.129176369218322,0.6653836968639764,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.8302936589861247,0.7156650412382086,-2.2434022146924044,0.5882125021572411,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7952521873187292,0.719590320684285,-2.1954329379303346,0.6216820553685998,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.614294086500839,0.7044158586166357,-2.0123971581568947,0.7783293778475698,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5675031921569621,0.7129462314044692,-1.9513159315101074,0.8283193659890363,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6062927338546664,0.7123000372803675,-2.0210560756349794,0.7581821854243205,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.8107891169556678,0.7095046179791914,-2.2173950173499866,0.5729583854098879,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6095084558195748,0.7106685435931194,-1.9995502295611918,0.7636887953197591,2014-12-10T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5282262988572604,0.7010650650646721,-1.8965275516531463,0.8664528418267359,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5029641946124825,0.7094121498053919,-1.8947236455150192,0.9007853705884573,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.4714239053405079,0.7023271905615163,-1.8392614587951708,0.8863878888174107,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5040036926249435,0.6993383840015459,-1.8790443281531086,0.8682902718010461,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7456041013881162,0.7134870129391476,-2.15206377997779,0.6744602887685065,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.0847974761235046,0.7190924537761254,-2.4642604279148155,0.378034627687608,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,78
