missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,0.39612001853904255,0.6418032609755508,-0.8582303776237133,1.6451423832995942,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.22535022673482094,0.6579057869905055,-1.0670689224623895,1.507717116172638,2014-07-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7511021354290758,0.6569618822195955,-0.5407824266236304,2.0459040829027195,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.978730805725239,0.6456760447046516,-0.31417967856967666,2.247302853178806,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.0352494206838196,0.641427692461837,-0.2288972255573403,2.2843712565551892,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.268140378438541,0.6396114826626471,0.029295813806735887,2.5131925298534314,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3699379584834568,0.6471971473088095,0.07880904711544814,2.6317231644812225,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.4439173582519513,0.6390066534862847,0.19573760733744888,2.7057321152342833,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.264069722860638,0.6355849268813393,0.008126096688157664,2.534405663951702,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3698714703308228,0.6315485017340384,0.13248104738275446,2.628030935805715,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2698977612923312,0.6474164197786322,-0.02647346826045443,2.551568428466722,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.1627927703265932,0.644752197857776,-0.11171158805706645,2.414567619554722,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8760157335689623,0.6438272977453116,-0.379238456020474,2.1445817076844174,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.3340360935469612,0.6490362914235772,-0.9185231125048973,1.6263604767557378,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.40259137736177786,0.6479874332544988,-0.850794391022936,1.654959660534304,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.018474043631762,0.6269719714591709,-0.20243871806950373,2.258462888538067,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8344983252377974,0.6439917619122079,-0.4381444452429426,2.114010997084869,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.303792910601645,0.6473525283508962,0.00949471790877742,2.5739153489976423,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3979047928477124,0.6513154344092625,0.12923843464780208,2.6534505081238855,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3157183720635905,0.6475298479558619,0.046400814545321814,2.566108216194576,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2853969633835032,0.6414241940200847,-0.015356203690228812,2.5156138061505366,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.9068716334408324,0.6396806569861062,-0.3688309048543758,2.148659422825719,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.315210349080215,0.6459295763810949,0.030334585517694173,2.5657248265283212,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2945399737570884,0.6339625008530515,0.0432673872264139,2.5199998004029296,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2726073644124338,0.6436888826818202,-0.008114258983417229,2.540284697134301,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3814388005108968,0.6500694307512005,0.10228437860337763,2.628047890154889,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3380267191331443,0.6392594265583479,0.07747849708311572,2.5546108125203837,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8406027315247708,0.6424876997855467,-0.43254105933864706,2.070876390722468,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5481511169310506,0.6809140185832808,-1.8769152744773163,0.8073074856045174,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4325928045298676,0.6531557450333005,-0.8408879297914321,1.7206069308761034,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8246355736090373,0.6415533658153358,-0.43251465981881365,2.072769402516269,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.277236401994687,0.642717168397615,0.029355794103594936,2.530844855945764,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.10468101748452505,0.6451168760911129,-1.1490957309827612,1.3809654730057674,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4961731870322751,0.6553421926068123,-0.7922633422474086,1.7615954408572136,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.6966882518833993,0.6415810769022795,-0.5680468774071686,1.9473182536894629,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4506227033005907,0.6380457665177756,-0.8190852318838061,1.7148555282594349,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.3199084733275096,0.6448189673360821,-0.9572657595524434,1.585631425962851,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.5173923293512477,0.643750800522181,-0.7444689569808214,1.7842192746229073,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8494634642565058,0.6455733432133035,-0.407483039621222,2.1243774872476737,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.9357226613679422,0.6304424141484108,-0.30730517510598887,2.1691088308488258,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.953275567004389,0.6415442441788657,-0.3458192209700806,2.1939044964223045,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.9236408606065186,0.6407288404794039,-0.3352685279892347,2.159260427596891,2014-08-25T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8603199990580891,0.6346151797290506,-0.3879342320271117,2.1215901048354167,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4607613227381612,0.6335567563138859,-0.7685934782450831,1.732921275467469,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.96710617535693,0.6439806796247826,-0.29907337376193804,2.225881803019961,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.025319368462756002,0.6487839251042119,-1.241622697037223,1.2843963301581922,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4943675100448169,0.6320943685704197,-0.7429697207402824,1.723203208526844,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.5384219436793048,0.6489160577766633,-0.7097187753326039,1.8307034438747687,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.3763601860409969,0.6447708068301209,-0.8998602137980036,1.6699309093545776,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.004932029458806072,0.6499930905744429,-1.2815823493147303,1.2960702330406404,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4248639907985702,0.6458957435011163,-0.8416774682438596,1.6922305471482053,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.6077634579085273,0.6329219780993888,-0.6318327122629785,1.8571017791547635,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.35260465837467136,0.6457996788606472,-0.892852234587077,1.6037482792313282,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.13102589862463276,0.6598539180641415,-1.1849361535693017,1.4417819288575915,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.13855077818011993,0.6598801763357015,-1.153421041864166,1.442993101442704,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.326990001876727,0.6485261547262843,-0.9489613525722752,1.6211772305967709,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.25989651626546884,0.6358967514506277,-0.978817655725374,1.5281585169152907,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.09551991218280859,0.6492510676888498,-1.3406452477861668,1.204032525841266,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.11410371074074237,0.644493903562838,-1.1707242724557962,1.3951587404613668,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.16026539634062784,0.6454837532609915,-1.4078980348695371,1.0943196008372555,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.031230488537300212,0.6515358673748886,-1.322620661771278,1.2450083097141604,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.11731602468527308,0.6438713551205237,-1.3927914691632894,1.1394076044101353,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.26017912145645694,0.6446955153823707,-1.5374337051242601,0.9827476447044223,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.12058839202931929,0.6420652349236537,-1.3688160079309284,1.1638098911763823,2014-09-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.06400388226573907,0.6381426044573272,-1.2013639052043272,1.3063611894592617,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.47595707647260277,0.6360363737467388,-0.7706125124735833,1.7259564258728628,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4468808639823635,0.6420004778671856,-0.7917736412013764,1.6934461424226663,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.2594682885469243,0.6401773433973766,-0.9877422925259048,1.5223133356617387,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.14425694605971556,0.6505578041164024,-1.4256787923658116,1.1439327604749907,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.13053700827832526,0.6500792614729757,-1.397548070338038,1.148289220953393,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.05287892629940889,0.6462500926681649,-1.1745854543638528,1.3532862161146872,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.19348470402804588,0.6455766503241233,-1.0769384981280248,1.462073057122372,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.2334052860848282,0.6420486657977887,-1.012388603992585,1.4997291439402882,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.38851854330920776,0.6426308296330309,-0.8623870888244509,1.6536475086603364,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4670125419969918,0.6381003293932606,-0.8052298095479882,1.7128001444995824,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.3533677808923044,0.6256290547343474,-0.8644576844752486,1.562779686758904,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.3641134483964589,0.6433571451182791,-0.8877227539819397,1.6458034154602816,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.06404031798493444,0.6489181748339412,-1.3078408288995245,1.2275183677074446,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.3266539347636018,0.636469488743853,-0.9125478309410051,1.5863442020500504,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.07110135031804772,0.6305511100146971,-1.1645471566683447,1.2886816795447522,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7631049245496702,0.6514834828014489,-2.030190604412009,0.5188166302946996,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.0832203507757765,0.6760775159249993,-2.394726472680282,0.23504073115155336,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7269160496801355,0.6545248860398077,-2.0060285967870337,0.5633920359169494,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4497055106661352,0.6439979869766981,-1.715287566744812,0.841128590674731,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.3118714088228888,0.6498268708031988,-1.5935442346331146,0.9530343746319226,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.42068566464335166,0.6488882221650013,-1.6977189061179712,0.8816760477726537,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.10235364410583211,0.6444865474084249,-1.3589680998574398,1.1802271722259197,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.13588003807095012,0.6399990121044697,-1.3929502090954218,1.1195829917445854,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.16913748162342146,0.6353501444764778,-1.432353734298848,1.0836787681743203,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.18858703452824124,0.6415153691805422,-1.0543056323768585,1.453054787328313,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.005897871248210078,0.6399028436171479,-1.2155833989962406,1.2920393106383459,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.43598383703491417,0.6538760931520375,-1.6921793172719692,0.8677948288541159,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5018450528223551,0.6503536776332729,-1.7773927548809387,0.7752166527288391,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5036990048456786,0.6547356959678374,-1.76515594653548,0.78865802484407,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.6373279352012058,0.647580258636601,-1.8901564405326565,0.6652701019463478,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5036370235856932,0.6513855045466833,-1.7873734668556844,0.7565603062587876,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.0885391087289456,0.6407448152458358,-1.3333538059331667,1.1842453116903555,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.48237955742120997,0.6541175305338529,-1.7652301186529973,0.813462943448052,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.23972088083329993,0.6421087987276721,-1.5124586823960524,1.0497685203656124,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.049311692920043705,0.640199205161377,-1.3096198663841614,1.203610380965271,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.006191857553040666,0.6391201050806662,-1.2848162083723746,1.2510833611464458,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.13167270091399794,0.6453880856852655,-1.4163096848305774,1.1024108714017344,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.09271697470438947,0.6394535633471736,-1.1621727737376795,1.3693380457066964,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.11081623412244596,0.6369913554981723,-1.14498539428659,1.3728129478839604,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.24430635780110538,0.6506212104688566,-1.5307239770875445,1.0189243234813843,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.45248029366899867,0.650564394284968,-1.7164648532269218,0.8625823945579477,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.8090221351426592,0.6535675543668915,-2.06681690566491,0.4807426841920235,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.682224759071291,0.6487388707783115,-1.953319523146946,0.6048112499605465,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.807782387224439,0.6549738772200845,-2.0689708519829386,0.5033150925229576,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.459355402147481,0.6527004965712481,-1.733717718174545,0.86356024874893,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.24791110150511594,0.6473161997486204,-1.5189969653237587,1.0359588656862797,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.21903463303617968,0.6444217918846236,-1.4522928500788033,1.0578838701113555,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5607401875482901,0.6506544766674646,-1.8500372563950003,0.7049602915789612,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5292252642447236,0.6472804086498006,-1.8161459897008843,0.7252092199316122,2014-11-05T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5486484202867818,0.6409090984589914,-1.7950422793478735,0.7154037279280007,2014-11-06T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.6232368465348967,0.6597884327879163,-1.916710143443239,0.6885071170418166,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.8466275680371506,0.6524818353535345,-2.1021392252906894,0.4307468718266339,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.9150099063658539,0.6632864750207965,-2.212601748968345,0.39586075846879554,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.705090494266752,0.6601895398686018,-1.9561084595285774,0.5990466522705253,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.8935825539474148,0.6593020571926717,-2.1643091301366226,0.38314111013455976,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.8113495782726442,0.656417466172416,-2.093306502225111,0.47577433093610577,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7439796684764226,0.6641553311949517,-2.0340785425840897,0.5509321685078747,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7602427640446735,0.6607934370403845,-2.0305940498200217,0.542553499480465,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.6480723632763736,0.644822008474231,-1.899358933096607,0.6435525548815176,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.6665421894826705,0.6487231952773848,-1.9506105370330429,0.6086699703479712,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.6618169960974549,0.6416161757817918,-1.922131284374488,0.5991466949285811,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5093751920281367,0.6459139839957141,-1.8107717987993426,0.7457917010542746,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.37107780827336034,0.6474989206816423,-1.6492514953750819,0.8901306690351671,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.3113855597056837,0.6452071526734514,-1.5623711909250606,0.9417433530881955,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.13119882008856612,0.6403885646929676,-1.3934153677469756,1.1171918975140287,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5081521686071616,0.6432213624105741,-1.7402900638431793,0.7827601005758272,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.6419460027038648,0.6508418701584089,-1.9159245613628542,0.6483175711880321,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.3995160969802434,0.6860746764654236,-2.718916629295967,-0.024787635732123378,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.9994216339958073,0.7288969277061905,-3.378776522708491,-0.542505116569797,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.5150691331774446,0.7196088988005647,-2.938981812616263,-0.08885327653998122,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.470768145969382,0.6835134000460515,-2.767472130545956,-0.0885013756747289,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.2375510612232148,0.6882213680361714,-2.5646335158221043,0.15247804091100858,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.9680470066920155,0.6682453305620386,-2.252743831054643,0.39363188047791786,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.9126937054883336,0.6723193636518511,-2.2099448032922306,0.4132257542713551,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.888955828639068,0.6675484984997007,-2.19897286669763,0.4209307279098315,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.8135313084388653,0.6580518128918555,-2.082372546229149,0.49877345097072384,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.6119871961123743,0.6466862608847611,-1.888682802015255,0.6383379457121804,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7207306678045932,0.6532146194958944,-1.9924953882053023,0.57294866014493,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.720747624876475,0.6527864935912037,-1.9799034308595083,0.5463144261178258,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5467620175815481,0.6461791636693154,-1.7826186518107312,0.7273136070336815,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.49829833681840835,0.6459152981466867,-1.783415182700604,0.758282991781634,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5512687444187393,0.6509113135010952,-1.8264489729107742,0.7149927584970293,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7312995520479331,0.6528489932025562,-1.9803005500991713,0.5416813932481476,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5489837171315075,0.6515628123373142,-1.807070175254533,0.7211213465537696,2014-12-10T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4582514118123366,0.6438956973648378,-1.713263283275146,0.8220166915462613,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4390224049343897,0.6543375700406513,-1.709210656914647,0.8379770623224756,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.42329438035484096,0.6507061011265434,-1.7059775465384452,0.8601879561884179,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4406158017810922,0.651784612007081,-1.7059391406979463,0.8267113070402596,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.6799427309596281,0.6436039977572858,-1.9315573252608988,0.5757712960960327,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.9910107060549135,0.6780724101855693,-2.298674993313052,0.3513621859654555,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,42
