missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.75,0.07350435509920587,0.661274018161818,-1.2197286525041315,1.3848428694455157,2014-07-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5327061882208314,0.6631620301441244,-0.7606966979127976,1.8543455126349746,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7843441643789314,0.6652295410265157,-0.5139086159145331,2.084624247595849,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8540048624359758,0.6569317735832582,-0.45440920049960754,2.1298750712161825,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.0772468354304547,0.6637353172750037,-0.25846068752539797,2.358285181387257,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.182162889062589,0.6603124288170288,-0.12450454809260177,2.475189462195726,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.2824312959060662,0.6683891827033349,-0.03778290331405757,2.5880969335701,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.130706240525157,0.6648518811217748,-0.1961423443811694,2.423439679921621,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.242069350913973,0.6653930992669919,-0.08289207895857362,2.5341408694024388,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1585513409434112,0.665781636344761,-0.1678454192857306,2.4449675757853244,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.0681572623079414,0.6616345291433912,-0.2297364979460292,2.3635919116497366,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7768073786123811,0.6494759543475646,-0.5083499269524755,2.0577294377117408,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.1770753241991151,0.6563509139950955,-1.0894010883236747,1.4631552291664598,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2983529651544604,0.6546047445463469,-0.9980025071485783,1.5982732584353205,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8472782167737046,0.6521965594065737,-0.44162849735542264,2.1253062716892197,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7118690810116267,0.6577011041336822,-0.5851422027656967,2.0159001115445125,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1645640882850816,0.6598415128136558,-0.17634749008938763,2.445811908421705,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.2536351255866323,0.6663935108001059,-0.04211652437622028,2.583673894754201,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1652168439697634,0.6582718026201744,-0.12679176982963108,2.451340117297642,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1287625716448384,0.6587196889554306,-0.20249841165050275,2.432261055227713,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.82364337401742,0.6541277231025092,-0.4856466414781378,2.0963857959365697,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.163926843009542,0.6663236770731217,-0.14918798686358192,2.4755199953716494,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1682885984141644,0.6527425216126547,-0.10435481702576964,2.4527734594764445,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1409317478840808,0.6561398836192048,-0.13733712931523812,2.4545436807522982,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.23406514902751,0.6579872232529976,-0.05379171788727526,2.5215392217814974,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.2124055797649893,0.6661255957688698,-0.11405408538234883,2.504378957012482,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7804840950711484,0.6551578716801839,-0.5106519984983109,2.0543860265866645,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6348386482596281,0.6826270197666,-1.9687291637430657,0.717344080582904,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2728589971825348,0.6673040109331331,-1.0550469532369864,1.5692890370815775,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7199118989041405,0.655243245313517,-0.5697011922571064,2.0000775451495736,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1300588865378627,0.6598158332629254,-0.14191226754880212,2.440594428960579,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.03641182437502573,0.6458126693139689,-1.2307836450010996,1.2990371505152885,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3249924400703819,0.6647628421465781,-0.9812010302387049,1.6265338009213894,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5557540553758441,0.6522396245604758,-0.7433591251925221,1.8184249227373221,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3693112881204121,0.6537565249205732,-0.9095443900368503,1.682938925704744,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2731725740231643,0.6452309111717045,-0.9830624239607287,1.5258895154899648,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.43773769177166266,0.6570904316404035,-0.8535134112201332,1.7265190329584286,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7603348368213786,0.6520139622398801,-0.5035635953361391,2.069412666523756,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8147598170590107,0.662575812050467,-0.47975551094512353,2.0959574808412085,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8651361126042678,0.6550190527458782,-0.4257883943034259,2.165683671188464,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8162718976609568,0.6561615061860792,-0.48474776787161633,2.1001605910311256,2014-08-25T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7440532340494853,0.6546614682684953,-0.5340235658770057,2.0416432777218754,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.43560873777151976,0.656025851622673,-0.8806222879173252,1.6874325700127553,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8608884827569719,0.648762246955212,-0.38828769436906946,2.1340300558765852,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.08510500559589644,0.6573465908263605,-1.2265846986828237,1.3669716351656054,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.45112345853665387,0.6474394338030299,-0.8339029240678847,1.6973807818404925,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.42640988160251914,0.6527303675247406,-0.8656493506246613,1.7107020147623748,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2780174196691403,0.6502764358384663,-0.9880717823534625,1.5519054025856325,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.053659651598611045,0.654967256011129,-1.3499146204066548,1.2414887857236032,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3184175453015371,0.6621666985862308,-0.9742942949293788,1.6303922095672465,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5060568499820832,0.655519327977804,-0.7899460730441812,1.7988137873348167,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2640783249356411,0.6545485523284214,-1.0201562246128462,1.5305850490033817,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.01795672376027584,0.6642653787091896,-1.2762700228543875,1.3029186925099736,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.007123474419277524,0.6559715012154002,-1.2934915201623423,1.2674410477672335,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2203816612009085,0.6583572889569673,-1.0843081897264555,1.5245738891146636,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.19242024493555857,0.649643031912683,-1.0833809372143215,1.4806061275335811,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.08402277928820004,0.6467558036486893,-1.3453093778642853,1.1925898923345932,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.0480304810755857,0.6517045785222536,-1.2526068567033246,1.307287696852585,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.12768303037310375,0.6572920034214701,-1.430536201913106,1.1710994596760165,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.06493925628477577,0.6600978663426778,-1.3572328990017442,1.2364619710368523,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.1442676579469068,0.6509535911572483,-1.4233561151643004,1.1452771176257763,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.26311390481110425,0.655211705052094,-1.5317530790744405,1.0088097062996608,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.1216794883991219,0.6503213561285667,-1.3887514276983361,1.1806744756883618,2014-09-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.06768661622761035,0.6548769765235893,-1.2245767436424404,1.35380236920262,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.41944437472943097,0.6518688700784266,-0.8433927785238158,1.6890791015610545,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3969319275102398,0.6531234127509683,-0.8816253440951326,1.6714279224423636,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.23958267596343016,0.6568584656746268,-1.0558993370767262,1.5219382361467353,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.1441070544165171,0.6452089387778772,-1.4077346638580903,1.1133855840201714,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.19304760761523798,0.6692933114594338,-1.5091157458034408,1.1288839716935026,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.007760785135935122,0.6549413449578638,-1.2787774092967337,1.2934476193099307,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.12429840800010505,0.6438991331291538,-1.107140024043868,1.398581482517131,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.1828559925614451,0.6548106859170338,-1.1109410445246068,1.4697273730070872,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.35886619152780963,0.6416340761560466,-0.9163489939191479,1.6059202275920343,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.44451717935917373,0.6446381852800461,-0.8385955608302272,1.7173460202147857,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3377264613916701,0.6492440828603315,-0.9215245304522444,1.6055608918746316,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.33618898709748213,0.660679685419774,-0.9728356424407817,1.6192504451988758,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.026217518719112824,0.648971177010202,-1.3389467575649983,1.2489037884074032,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2983081556417803,0.6573709018836763,-0.9710670580617651,1.5914861409709355,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.09603313858660288,0.6532210069378847,-1.1926806336977296,1.369311781466421,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7273207659868723,0.6701435677680023,-2.0189674000787794,0.5723315189854883,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.0574842630758317,0.6819102187562186,-2.3798377010241722,0.2987933456176778,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7178015101588231,0.6698426950175694,-2.0048207666581197,0.6322106414894778,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.45233654818164515,0.6593272657179926,-1.7601626536582453,0.8184976175161907,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.3156404255592879,0.656608780692872,-1.5921477429326052,0.9809256606250769,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.37979935686891686,0.6546816976141712,-1.6619629360024126,0.9052764400494602,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.10241945590971788,0.6546804682236316,-1.38183526754745,1.18936137181954,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.11679115444899234,0.6503539357541671,-1.387858211118823,1.1767255914698558,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.12541659590519308,0.6485039216430903,-1.3913218250728954,1.163201179791386,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.15042093765773296,0.6527906358090939,-1.1489414017478778,1.4154377152984,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.01728524294249495,0.6562184370904983,-1.2615607771841497,1.3184329458146478,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.3661985350049966,0.655233449746655,-1.629444889374298,0.9321675773418908,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.489549259567983,0.6679202777070767,-1.8239136051626326,0.8116383717477044,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.49129681641203277,0.6556387326974148,-1.7757710666395707,0.811525945691153,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6004438608961773,0.6591372926167095,-1.8883002355123961,0.7032883767756518,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4592339480704352,0.660162609930938,-1.7551959659800596,0.8607499618337884,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.09597409101431315,0.6616269432832277,-1.4200629677406758,1.205034918930438,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.43232094932051635,0.6452952152602693,-1.6924573526633546,0.8347695660543021,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.22273547544321354,0.6506691208260288,-1.5412711953215725,1.0312927682997965,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.048157944233305175,0.6458830803267649,-1.2776336344185002,1.244422809226571,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.005864930361094382,0.6399164782900526,-1.2305232773532093,1.269723692138575,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.08164370983118914,0.6551914923680131,-1.3578666154544259,1.2296806699773486,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.11265630692046244,0.6529109345849083,-1.1676019613715551,1.3951618640979286,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.14590581951627038,0.6483200387174146,-1.1450624111737797,1.4365821351792507,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.18506134182252765,0.6469678360513302,-1.4530036822782972,1.079936560296862,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.43960154157616477,0.6645197411327957,-1.7360636881932308,0.8741143360712743,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7655948199480055,0.6682792454144981,-2.0551176429957767,0.5795449752059377,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6174478856019558,0.6721569284868332,-1.9244065704410485,0.7204092008151594,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7121899681708219,0.6656742508506936,-1.998970964282101,0.6379397163218048,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4549908759211238,0.6620770711013014,-1.7617390348684583,0.8610560636660458,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.2183481506998208,0.6540295306949541,-1.4832360726581235,1.0756667897580845,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.17355114413813763,0.6449022060971377,-1.4503009715066457,1.1087490487747516,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.46679673198932226,0.6680850829689144,-1.7984205028998044,0.8519443145676543,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4548873819254079,0.6594051842305837,-1.7329044756773428,0.829525906175366,2014-11-05T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4954006344795899,0.6674926131441747,-1.7922267109750092,0.8145108756919395,2014-11-06T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5862137874211589,0.6556277126732457,-1.8622544442076179,0.720752702895032,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7842258889460177,0.6703070108405303,-2.1092897028686695,0.525988870998753,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.8415918893181474,0.6713398108051986,-2.1652871422285127,0.4581863320023533,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6565539721230341,0.6643733897604698,-1.93010415171493,0.6557275089026908,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.8332564736386582,0.6776385081350892,-2.1329697362303626,0.516083205928881,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.760232449872203,0.6712145167460511,-2.0689933388938018,0.5822122403156876,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7015979739381109,0.6665531731032893,-1.9796842192456092,0.6169968569199961,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6979133955188336,0.6660435858197701,-2.0064173767590345,0.6058901897783616,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5823679147950804,0.6573717248132538,-1.8406590122570539,0.7256346896037125,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5987993257956324,0.6578391745191017,-1.899568867542599,0.6647744566857839,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5808927229744073,0.6657722818814776,-1.881839308274306,0.7168631614943097,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4397806504894415,0.6725759073641481,-1.7365851595045732,0.9227648776908626,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.26307594297054865,0.6554838589776822,-1.538246409316714,1.0381281775469526,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.25592048224598785,0.6601421956412793,-1.5508993636693782,1.0279905805814553,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.08135951123901343,0.6497948337757562,-1.3632253927795321,1.1861311426880106,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.430647164739171,0.6607434698576345,-1.7151970193237738,0.8788535662265365,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5686631801867228,0.6561789374598834,-1.8884152360154591,0.7255319528436459,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.3506302190160344,0.7060084266654317,-2.7259174095276024,0.03992433147749726,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.9630023397749305,0.7332212574279002,-3.3749088941982706,-0.500420253726782,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.5008300971877713,0.7074211815392943,-2.857073826350185,-0.06745224566298753,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.4208832610640103,0.6951386361355245,-2.779209098866327,-0.060246800756131716,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.2191457426238994,0.6927512309536679,-2.585284252899063,0.13880037360474795,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.9036287920015684,0.6774546565666293,-2.2462380892167553,0.4230881714160435,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.8838294320965021,0.6657992944030795,-2.170708556249527,0.4548431328732323,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.8751049593723047,0.6714407894306318,-2.1983544764174834,0.4381604008497873,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7835000707763821,0.6718851574116876,-2.087679761303897,0.5457309158127612,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5616209312254707,0.6585092136631839,-1.8435372875911646,0.7458976138497365,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6694638975274454,0.6601188772577758,-1.976324002234428,0.6336907251802556,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6489241734107772,0.6706936556048063,-1.9651330266468396,0.672504428895557,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.47846930245522434,0.6597432418131984,-1.7486104012455244,0.8349496659511592,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.42469645374693643,0.6590779329665989,-1.710943658339701,0.879639470069401,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4763077237555284,0.6620923223164654,-1.7858564104963017,0.8123477370772327,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6601441640190512,0.6617029449581807,-1.9523057379414677,0.6308652794483697,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4722511936150944,0.673495868903479,-1.794780964455919,0.8466945388764364,2014-12-10T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.41995092545209833,0.6563347665260675,-1.6641861431212595,0.8888907438753968,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.3847514158125967,0.6545391228585739,-1.6619618885478085,0.914626799103471,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.37107089045851765,0.6595828647957067,-1.6462940303614684,0.9163936393577808,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.38313952763502224,0.649962197808081,-1.6642944260014232,0.9094333350808687,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6033544202429114,0.663642883215449,-1.8989504325895468,0.6975142087668281,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.9108102463081528,0.6719491735609328,-2.2454548971258967,0.4058250363546872,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,30
