missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.71,0.0443149961970059,0.6864957096292891,-1.270957822648289,1.3921123831297275,2014-07-16T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5508078067593106,0.6857661518981776,-0.8107184579441601,1.8911543975249288,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8055400512446106,0.6758571186336556,-0.5131612011330993,2.0988507813360657,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.9117568089188042,0.6771362993556836,-0.4076426574217175,2.225729769321383,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.1596218413377333,0.6772172868031523,-0.16154184410719843,2.5057301450167517,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2740012906842173,0.6802016157795677,-0.058485771459276685,2.586636349121386,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.4025912739876654,0.6718916394487642,0.08873718582821888,2.7089764939060785,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2168908659295135,0.6776388989579301,-0.1225792895564832,2.5690536364445,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.3492972339665623,0.681899359050984,0.03762118521346992,2.6994338842636525,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2566041334426896,0.6753179774221707,-0.06811079724285324,2.597139854991663,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.1463912739624533,0.6707008125282443,-0.1774791409619612,2.4426609839867184,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8306962761883158,0.6599226226972174,-0.44897817278752483,2.1288244951974145,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.16022808435601557,0.6648547669101772,-1.1485442065625004,1.4639013780701902,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.2992289583041532,0.6775800060513398,-1.0071510857004733,1.6359407438857134,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.9198937879428117,0.670613315480844,-0.38893736983705307,2.2519979173765132,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.774640164630045,0.6725202637362612,-0.5486862302258934,2.106450501053647,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2524483804866444,0.6827445278863254,-0.10432007544994679,2.5834232437019593,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.354591501964901,0.6804059594148764,0.019443660996274186,2.672407565409006,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2727158363670934,0.6768759673642167,-0.06509766867001861,2.579113429956432,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2366198975051381,0.6737003485547997,-0.06321352356350998,2.57814314299625,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8845206084774043,0.6715677353039042,-0.42786186636773377,2.1846581616384855,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2763110228643697,0.6779049567542678,-0.06758142547330921,2.621195135800114,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2827242277960922,0.6695149869867766,-0.040435727672361754,2.612023854858169,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2467163757591673,0.6729952539111145,-0.07434137748410155,2.567677612319809,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.3483737727824234,0.6707588742089318,0.05923417213237446,2.6801712385682923,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.3160200695188917,0.6701407352327012,-0.004569319074344792,2.6265118271127434,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8292108178062693,0.6781274375355655,-0.5018944758721329,2.1673547925840397,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7684552799636114,0.6895029809112692,-2.0941116102940542,0.5858312603380226,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.24067105642988176,0.6734830370808194,-1.0840232960239902,1.5708877423846699,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.7517562260262561,0.663427652603285,-0.5471692461128982,2.054293687198224,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2328710148791826,0.6817920857859491,-0.08971907477659842,2.554425412825852,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.009052260314523037,0.6748743123576397,-1.3401174820345803,1.3242859001068719,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.34665041161505133,0.677202691517853,-0.9856585467513981,1.6824924732425754,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5644772840573135,0.6664638601389589,-0.7283807858806935,1.905864140358086,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.36435185602515174,0.6794890725881462,-0.9478851612552708,1.696331215104519,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.27598447571103146,0.674432670605604,-1.0478642264615758,1.6014264906102345,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.4572690207216279,0.6635713562499653,-0.8412051613525537,1.7761863222206773,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8079439441747164,0.6670652847070749,-0.48396966837094557,2.1260175823010474,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8863586521816632,0.6743926085968996,-0.4283420001093529,2.22117370186302,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.924423395558142,0.6648159331484532,-0.3960849712227653,2.223564508314473,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8778860895829389,0.6608800302755251,-0.41763438813949155,2.1618770648213856,2014-08-25T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.7847424056594734,0.6643447514516752,-0.5181049994347473,2.0960580952158705,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.45664864672471944,0.6701714801479752,-0.861001628044079,1.7713675817607084,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.9314459265599403,0.6660746800805195,-0.3546433722368648,2.248156282473713,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.05706858287253788,0.6743472414137126,-1.2755447227220589,1.3483969358264796,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.44410284326803207,0.6708292240666006,-0.8600854890317029,1.781286179508276,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.44568675516792955,0.6656553394179867,-0.8697154108163702,1.7661707114950334,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.27721266948076495,0.6775805772973493,-1.0808081495742219,1.585438347139143,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.10816133676925514,0.6770625870327551,-1.4411176938049044,1.230475993656009,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3024897410373737,0.6719458872852972,-1.0041009469161188,1.6226046808264603,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5286963021870087,0.671414571614481,-0.7839871911154905,1.8223131354603188,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.26781736014764873,0.6658115135757176,-1.0408306873950826,1.5818801346789455,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.026813304266917075,0.6722446930654917,-1.3280538626841185,1.26967530357992,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.013936975940948096,0.6797941843530112,-1.3509884205680396,1.278201679761771,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.1830082429862311,0.6656838673169173,-1.1222401745103139,1.4787802962959644,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.16638097216889464,0.6676615829747908,-1.160648923481797,1.470819854918072,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.13055064423478674,0.6738970735750786,-1.451123868387815,1.1798245102092157,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.004318937046157724,0.6724401837341779,-1.3024528348679656,1.343150025619089,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.18297726059370795,0.6723570627617842,-1.4912498985784777,1.1454091207688282,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.12379693057814188,0.6724884424210323,-1.4822120418540594,1.178026059372657,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.19900147122636602,0.6805116865443799,-1.5242991995897057,1.1397548244160183,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.327347184117896,0.6723323714772035,-1.6350937475860756,0.9745333928913086,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.18648159810602719,0.6719579063326355,-1.5237522810222308,1.1570022749797517,2014-09-16T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.043816896221452496,0.6746686839648116,-1.290903400712714,1.365686806401815,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.44486385417390506,0.6731631477664576,-0.8530487006050275,1.7704408256395805,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.40202110954184633,0.6712815836437145,-0.900933682745132,1.7491228737599664,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.24551350227207325,0.6732640937651891,-1.0615651851129237,1.584025396877156,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.20191507109201712,0.6766814033593747,-1.5461579230011964,1.103540406295702,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.2545972625132993,0.6735408553722698,-1.5820709151449217,1.0533271647899165,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.04302371506951747,0.6668258501632636,-1.3458518743319925,1.2475929557904553,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.07726143834051549,0.6739302422188272,-1.2423522487285408,1.4125678279222353,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.17253399398587554,0.6718646091045549,-1.1748546572997443,1.4780933552669764,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3655622926166855,0.6690940010010611,-0.9720415774210119,1.6398247644447308,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.4424787247330226,0.670148258499094,-0.8770503001809069,1.7644553979242914,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3501093176940815,0.6685678607226162,-0.9623462281001914,1.679209515251619,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.34796773871725206,0.6666760792245282,-0.9264506432845309,1.679613379214174,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.07106550996062447,0.6694036389372263,-1.385658166915545,1.2502267283100508,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.29881781881044106,0.6782891329695958,-1.0192865301086655,1.6540684610529044,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.05283721348241238,0.674571659310576,-1.2842636325798984,1.3741895431502318,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.8686805712058898,0.6785425652700665,-2.1880237280803714,0.48475307796800504,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.2411547868806563,0.6953723719113575,-2.6130159112648244,0.14476414716039718,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.8508254271986797,0.6833653964024197,-2.1931434359739592,0.5254504501514673,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5317453773697225,0.6780348260642819,-1.8583230669159798,0.7874169179901875,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.38672181536913475,0.6768081255354442,-1.6907803932598084,0.94537843913271,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.46570178902203463,0.672649445059856,-1.8014139119752923,0.8367466366703445,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.16442222142541327,0.6790937294254717,-1.4598067067257912,1.1882231488921915,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.1449838498091095,0.6674765807182594,-1.4660558031261413,1.1409313325811894,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.18338323953505242,0.6742580787291564,-1.5119344747005816,1.1262954085904489,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.1490544285498569,0.6703959996309964,-1.1619013976805206,1.4645615266815057,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.00996776482971056,0.6688715320172188,-1.3150692553772376,1.319605532223307,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.4374039822180684,0.6762594366310332,-1.7525426269414615,0.909893522558585,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.573903904268164,0.677111453552513,-1.8961789433003273,0.761902314987329,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5916658509332109,0.6739245369062221,-1.8858633148334347,0.7099420916255387,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7019320775461341,0.6831922920520115,-2.0154100703561615,0.670141677091539,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5656133180960597,0.6804147672075804,-1.8967414762927346,0.773913206472033,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.1525542729629951,0.6686167323492218,-1.4615875633173132,1.155734714635713,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5250481340349935,0.6659592302829204,-1.8162697971305723,0.7864416957897362,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.29854550910294897,0.6719657429979157,-1.5828529109444733,1.0097922309335547,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.08783759456275232,0.6718261178505989,-1.3915861904021471,1.2568668730312635,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.027493231931715094,0.6693367964781813,-1.3748903150534,1.2468062374710849,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.124855726516568,0.6711200279716586,-1.4723190906977053,1.2141172055204095,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.08715831125085431,0.6636890317799212,-1.2321207162959076,1.3690531702667625,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.11795663431959708,0.6646261659397422,-1.1863381225431977,1.4178466938256187,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.23013258706791614,0.6644421821816479,-1.5401787615235352,1.088549395632566,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5220793441039284,0.6718309128318846,-1.8601588798648871,0.7774464326572412,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.9001268227222999,0.6827913632707955,-2.255742358163975,0.43993499534904607,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7286066589097909,0.67785885678925,-2.0143733205688057,0.607358803851235,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.835033719649733,0.6821005123695064,-2.145176191750257,0.5338047547527595,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5247800431686315,0.6748033186444151,-1.8603643321284362,0.8032006533722842,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.2572865948419698,0.676094788173139,-1.5785306237975434,1.0669751159634588,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.2288549766659575,0.6786096235933611,-1.5488212790939695,1.1132336155948186,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5891578608418214,0.6857093423647646,-1.9614277011207042,0.7648704135579205,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5519199284227773,0.6724492743893336,-1.8560228100308536,0.7917153858067593,2014-11-05T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5921894396896454,0.6803943333629323,-1.954921552352801,0.7609716153782289,2014-11-06T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7062920493501272,0.6873516448998063,-2.046901869072215,0.6544981224942725,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.9322370998585362,0.676154635179852,-2.2831967169738747,0.3967559002600179,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.989030331839153,0.6834751640538751,-2.323029233868514,0.37434587951501347,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7772333124989546,0.6872115940021749,-2.123456591071206,0.6004632280956923,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.9580878656027695,0.6911379253888194,-2.3325464342564204,0.3886709230303881,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.8988236236200527,0.6741088421600835,-2.2438503281899975,0.420200165355849,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.8370128607211063,0.6803867095816282,-2.1734333948422084,0.5047042548360325,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.8215061908609946,0.6759350257139786,-2.151627007872844,0.5236411939435016,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6869358131944461,0.6793444229869966,-2.0347835175685263,0.6633314556166338,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.700618383442763,0.6792402121367682,-2.0280700852933102,0.6237507193812906,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6945121075741862,0.6812316512064084,-2.0292857318889608,0.6551318000141206,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5411216808137493,0.6673813571615963,-1.8361268116166056,0.7667225682399744,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.32493063353766655,0.6745084564151287,-1.655900048633236,0.9991584778240615,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.3297249577087878,0.6831041558043599,-1.6992136489809133,0.9911033948130726,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.1308993767784478,0.6724596730979278,-1.4481578846010978,1.2312188542975129,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5235844971553166,0.6745446302254723,-1.855101655351126,0.7986060927711096,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6779053223072354,0.6834522850290002,-2.0435543992166747,0.6399343331346803,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.564471658677776,0.6922606062302433,-2.9298156809005618,-0.21301853623480313,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-2.249999054355769,0.7297527842394782,-3.6993131760299236,-0.8042050747108829,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.731332638997705,0.7099258100141943,-3.100112856788958,-0.33976896328138917,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.632409407524071,0.6907897132328157,-2.9737237754784744,-0.27486806246256124,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.4032254543149831,0.6956193706180822,-2.755026297615549,-0.030566729703943536,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.0783943254043202,0.6860357971135703,-2.4323584926536244,0.26339893438238365,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.0380943747330906,0.6918439612022135,-2.365591563032466,0.34597806067394643,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.0207502924166074,0.6753278026525853,-2.3430749232989267,0.29709015934463734,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.9107912954881336,0.6791391569248348,-2.209931764724769,0.40472395758117735,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.680752584702106,0.6741510623298587,-1.973662527545884,0.6435313445882381,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7930558385903569,0.6788618393409779,-2.0902820076132484,0.5282095278126301,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.755506167317826,0.6776587484989172,-2.085775456233305,0.5793831273235484,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5921029444665183,0.6757391266783291,-1.9041776737024545,0.7376535924434988,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5306856895414785,0.6817164795017595,-1.880184039357541,0.8039638633250603,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5590614561371999,0.6747406557968751,-1.8886618533622048,0.754880325073501,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7722347470643899,0.6788716089657197,-2.0997556177710606,0.5681820388473294,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5638983148838269,0.6626216481967045,-1.8730273132200026,0.7176332103906069,2014-12-10T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5031546409100788,0.6763925387311298,-1.836074062715488,0.8248391342127029,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.46976779451091594,0.6732418655748149,-1.7889842827796878,0.8355355067103608,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.4567424836304651,0.6724009045406976,-1.7461825322368796,0.8736028772552751,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.4614973297733273,0.679742786357021,-1.8060711556797056,0.9074534597291484,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7098334417178053,0.6834195652720556,-2.068418696940917,0.6167600332202979,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.0582108364554996,0.6907393881766309,-2.417638348830223,0.3070672859755949,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.304319555394267,0.6908540288915559,-2.6462140828140712,0.06283584756223982,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,51
