missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.28,0.06940272389047628,0.7022260601385641,-1.2885411491134486,1.4502611526708957,2014-07-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5376579229742791,0.7029379293998493,-0.8541053309153411,1.9200799134862907,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7853342771603262,0.6979291077726726,-0.5824569179356989,2.1579698393810687,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8695212735488071,0.6989123477390948,-0.48196240183682204,2.2432246880591875,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.0848186494705372,0.704949049087664,-0.29760370219384275,2.4625829014087146,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.214712783477435,0.7052298349917222,-0.18838862179182575,2.5604223445494965,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.3248313154148064,0.6982770235400588,-0.057260991237969974,2.7067944970236475,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.143394327737345,0.6972830764415072,-0.2530468706583015,2.507181497811358,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2744813772499761,0.7051609276834016,-0.09123736484516586,2.6685834066505283,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1733104358174467,0.6969618719498262,-0.21398243555274668,2.515940422768597,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.0753714160385943,0.6960398956818503,-0.3087511603089655,2.466772061448299,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7796276008027857,0.6946802730106377,-0.5665945093567658,2.1363002768465464,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.17893114724815357,0.7020906213130859,-1.2155700100354456,1.5495982301580444,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.2958955124658161,0.6876630441706525,-1.0851474061701367,1.6381628893270606,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8817582957544733,0.6926941334421518,-0.5111470327475839,2.24299610669308,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7343543293241582,0.6854327487765526,-0.5956381070529221,2.091616351533308,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1622195994642057,0.6987396617198778,-0.21758157632159347,2.538202960504764,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2733667423112285,0.6979463230372992,-0.09709512981122675,2.6515190123161196,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1933941449098169,0.6929379975362373,-0.15397453796112848,2.5615933478197865,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1630742164083054,0.7034561583406259,-0.20758178470340088,2.5397721739865116,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8375975832015154,0.690963870209033,-0.5256544940917546,2.2404749035966463,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2035764186214732,0.6954653174202604,-0.19280793813106883,2.5638349570098655,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2072380620037,0.7043808900239642,-0.1865735951531765,2.595245903438602,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1589210150829257,0.6884686758094427,-0.1990245263535943,2.4893417146705907,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.254651279264438,0.6859312578442097,-0.08317788938694429,2.5807649631688463,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.241596138293986,0.6887110282302312,-0.1358034871669614,2.573360766818509,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7844024597649231,0.6816404189158668,-0.5474407407523108,2.1306173573646374,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6791005611850375,0.7162193794247347,-2.0309345921286264,0.742351158434059,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.26461158777537996,0.7001172294822083,-1.107084980521932,1.6376222857792202,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7119560058858442,0.6958360428223825,-0.6363445050489602,2.0921774842270278,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1381725116197867,0.6825512285697153,-0.19076047226445697,2.4994201146736463,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.01550090571005559,0.6869336765961227,-1.3425480392305515,1.3578767268954384,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3383353009225038,0.7026849509747706,-1.0268704413176557,1.7293196862820286,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5541706294138431,0.7023396394154306,-0.8364115629125387,1.9135647944837542,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3535333226398966,0.6958861055925866,-1.0274281337565048,1.701513560733747,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.27474918366800843,0.6837221805218917,-1.0489967370378146,1.6079504120950794,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.4347723688223739,0.6930038980345542,-0.9058523533275563,1.7816710936148556,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7712768634512297,0.6967760477284555,-0.605892402862864,2.119740553318246,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8288118515320696,0.6839347877434029,-0.5229518429404266,2.148660211091384,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8705615113361175,0.6995453467812746,-0.5291610450210662,2.244106110457966,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8157559618488318,0.6883075055984208,-0.5539126536836921,2.1600889873652664,2014-08-25T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7418136729478059,0.7035709687378573,-0.6351315557970133,2.104910653855282,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.4439113935814555,0.6840965855492391,-0.9183197733513115,1.7646049290857269,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8841030690383894,0.6827736490284534,-0.43411204109778073,2.2051017041011285,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.0588952128237017,0.6938650342084679,-1.2997801980550387,1.423014627940827,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.442348330321424,0.6861766500081069,-0.9157031901468298,1.8064919183640276,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.43807530622994895,0.691767744092453,-0.9257944233262029,1.8171926257848667,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.2612366175978119,0.6961707428605924,-1.0926218950109245,1.6203423649086552,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.08306751765748834,0.7050232717462022,-1.4771523640346562,1.2968161395810096,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3069805473422803,0.7000786783777134,-1.0737620079695287,1.6969156396887701,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5000701152978502,0.6887382194448476,-0.8563156425987185,1.8484155679046874,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.25616289390449726,0.6874448759930564,-1.107821316339401,1.5977415619373447,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.0034666901897479198,0.68648502432691,-1.3502195147120242,1.3466443463241695,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.02037219007018565,0.711441209358686,-1.3803965879851021,1.40028678725858,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.2056486394271482,0.686756408748861,-1.1332704522310366,1.5469049701352775,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.17378293236668718,0.6877440237130812,-1.1841520674917774,1.521374601907015,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.1099531966799841,0.6885484764713483,-1.4669917235931658,1.2466864616881874,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.029276235953508298,0.6954032397205279,-1.3489650895186536,1.3593839783628674,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.164929430420289,0.7007192138975297,-1.5659141755133477,1.2251982912676047,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.10492274916271466,0.6876135192404494,-1.4255109382912872,1.231059967207737,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.1716320168781583,0.6858372321456023,-1.548850026358107,1.1631878236285496,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.2908466960044874,0.6940173788313219,-1.624340940510309,1.084839618164156,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.1577113334681857,0.6958587745576135,-1.5405854941162673,1.1851756125632609,2014-09-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.04508481201432824,0.6856826162381411,-1.3064071555216423,1.4019710678973414,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.4231148328204264,0.6939603767335244,-0.9188491614142045,1.8100983137851665,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3847610600385667,0.6880579864576704,-0.9596660442946104,1.7355893724660751,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.22834669276018657,0.6927033550688786,-1.1424188457391056,1.5778416166468436,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.1640957693932805,0.6925460059820445,-1.5155175286169358,1.194058587526012,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.2104090379397154,0.6978516093668855,-1.6008861301932114,1.1610574171085173,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.02385300962056705,0.6928089541959328,-1.3821350539138841,1.3325586303578871,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.1100110293762072,0.7009769277080464,-1.2666589912576733,1.4749956468308163,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.1646418159862887,0.6959561121587721,-1.1804774423713682,1.5572842554578674,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3574951287464737,0.6921372037145964,-1.0024885400084425,1.7397262264454103,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.4383006645364239,0.6837889972893714,-0.9009510324883938,1.7751703669359977,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.32884544023369866,0.69439498675622,-1.0411012101457038,1.6978264545603536,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3501903660715574,0.6946374490527396,-1.0133907811873026,1.715197784880821,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.06195432281247721,0.6936732969690631,-1.4172757612018874,1.2799393788323086,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.2912189334736434,0.696329715202413,-1.0811082554506368,1.6774383910382007,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.074862628327335,0.6970517019427203,-1.282027715335283,1.4532056607111246,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7924858966956312,0.700582563666713,-2.1815864533058713,0.5620220361843866,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.1232959672188312,0.7074454182351402,-2.5035182184411684,0.26759220057047656,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7644326809804006,0.7114530164823639,-2.155127678151,0.6591073025435122,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.49355734362855974,0.7011340159069751,-1.873874529965879,0.88694473123726425,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.36257360674422406,0.6998122750429365,-1.74912335640248,1.0290808103604696,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4220149140079791,0.6933315558567409,-1.7740003336983872,0.9260273905870017,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.1320531097393662,0.6931715815566963,-1.483167515838892,1.22933928790723,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.13718291379989542,0.6842038508208091,-1.4788844113574973,1.1980496893638088,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.15259526626618042,0.7043695770958842,-1.5242045718313704,1.2225598557349504,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.1605445235189176,0.686188079438034,-1.2070254711583732,1.500964394126299,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.014212105666720423,0.6908916092636675,-1.3825973552070971,1.3269134151127526,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4085576103186498,0.6933554167627607,-1.7625465729896073,0.9730375340214813,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5195898688806189,0.7006947208821396,-1.8625076296992182,0.8536386662762704,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5522027415859627,0.700021359842954,-1.926698515046757,0.8619578676841206,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6465650081239479,0.7069846182725164,-2.014817326877914,0.7371886693963312,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5214155273939977,0.6963526429823684,-1.9232454791946143,0.8597969079859505,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.11396366659647984,0.699044342014359,-1.486531572701422,1.2636414216064666,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.45989524871499393,0.6939996588451245,-1.831638340491281,0.8986143363540252,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.261633359036337,0.6933095251652819,-1.599017535375996,1.0960026035161443,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.074869805199787,0.6925704314845724,-1.4675038986195044,1.2930548253300311,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.020492069482878385,0.6940371226421964,-1.399129627661464,1.3477384543885766,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.09971192351576659,0.694045665608693,-1.4729081452619393,1.256640315578847,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.09498216472968025,0.6922278507812907,-1.2688813926437268,1.4809035963904114,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.12324632804367647,0.6940206515916215,-1.2385898916830909,1.4625006519589105,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.2137281494911973,0.6866303541907551,-1.5808754152403182,1.1224097208629262,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.44655443299823233,0.7028721876619956,-1.8338983959122392,0.9432853611470389,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8222940362695568,0.7167874619098777,-2.246032718837159,0.5625024906509344,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6732170390769878,0.7047344190240691,-2.028871972823604,0.7404943761067875,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7650895496735914,0.7029728450396863,-2.136395327645293,0.6147087449014811,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4763747455033599,0.7013885414792947,-1.8614828650311974,0.876236288803548,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.2533663876145641,0.6918416101825825,-1.5832695773720682,1.1292266270602052,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.20585187111851175,0.7027677037077207,-1.5967600279488356,1.1918388526619492,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5167592771351017,0.7098188362192521,-1.8879613844016998,0.9003333451029607,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4988032187764301,0.690280669015199,-1.8509267722852456,0.8482254531484816,2014-11-05T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5330571447885206,0.7038048083189383,-1.917868083680296,0.8602612619849495,2014-11-06T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6337445841709121,0.690198289339531,-1.967245524223633,0.7507856347610482,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8386240481055866,0.7000541008602861,-2.2090232930402527,0.5352287843395283,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8858266483816157,0.7063102656597704,-2.2687010708683766,0.5061093034732974,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7047355713172928,0.7033143354624726,-2.064402204072587,0.6937248745629851,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8776432565958842,0.7008856413282765,-2.266609153273878,0.5021723338945161,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8101490699926452,0.6999870579258701,-2.1805898956503027,0.564820711580357,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7560959799021602,0.7023229009763259,-2.131079213359899,0.6250362954940327,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7571632266060013,0.6991680378560619,-2.1156554107447003,0.6356624987576112,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6405436758906028,0.7088455320530753,-2.049797365700247,0.7246083582811886,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6468019402605779,0.7021896801540518,-2.017646765006816,0.7558322666736118,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6156306582080541,0.6967353855065823,-1.952395015283872,0.7616453564915874,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4731709966033191,0.7004458163534145,-1.8806631315672653,0.8892332476006871,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.2982285115429388,0.6876425071528418,-1.6435684296190383,1.0790658217141145,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.27939554924860327,0.6872447015820049,-1.62088724880046,1.0834418783597883,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.12084315321482826,0.6870728000494478,-1.485334909109731,1.2059205181843962,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.49020045233454396,0.6939883223464646,-1.8170738490812253,0.8882635701007644,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6238965112949068,0.6907713774096625,-1.954576627202845,0.7497378561730512,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.4386622255219907,0.7180664067635989,-2.8800240736271765,-0.04393848548872966,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-2.06417311006788,0.7596849535850535,-3.5480617583370204,-0.5639425551754584,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.5936246602018913,0.7352241924889767,-3.0034471814378834,-0.15088546234041425,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.4959781726954138,0.7310653371751983,-2.907815882394429,-0.05276757006950285,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.284114819970128,0.7096303129853274,-2.686141805054194,0.13618789508744678,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.9814469462262208,0.7235949110605396,-2.3985481084367772,0.42465967742874994,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.939308598330907,0.708493098984586,-2.3226493697066926,0.47806415375719097,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.9283934237010665,0.7158192119014075,-2.3305505616219033,0.49299147440701047,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8414707388492171,0.714027279497863,-2.2488067009721067,0.58101456335700985,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6121718710026725,0.6922618261400758,-1.9735687668684012,0.7467956937502093,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.722679531827838,0.7077729438373416,-2.1013922154454705,0.6801235225863126,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7016322846170979,0.7032703347658029,-2.0737481485965925,0.6796291251354349,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5241510651505389,0.6956809514902557,-1.8907802551801045,0.8483778242195434,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.48697479347217837,0.7000797920408218,-1.8493834282695443,0.8814347821602889,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5203437148670472,0.7000952466521737,-1.8831057299073195,0.8460901335431318,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6992690458633767,0.7008579440458663,-2.083309251724756,0.648019808061645,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5227786121914109,0.6928519006474116,-1.8620603803770341,0.8544351022622942,2014-12-10T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4463758823929801,0.6959091379935474,-1.8268675886125316,0.9266614578408231,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.41716764799089734,0.6983061106038484,-1.7798697586090462,0.9582211621239314,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.41225024433682195,0.7051718548502173,-1.7961833268043272,0.9970136415081348,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4322662000638298,0.7019572052079575,-1.7970780240899993,0.9596386139565413,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6459812362754739,0.6966346556871205,-2.0211762394800026,0.7498090563095088,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.9750564570667245,0.7016850284989592,-2.366734948236045,0.4054369489719298,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.1771530982937353,0.7115478236499518,-2.5744456565006892,0.2028722911453356,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,64
