missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.56_autoCorr_0.75,-1.2027920018191285,0.6706246887073207,-2.509574265715585,0.13260763985622678,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.9808972434678623,0.6732339702123983,-2.2782290725340992,0.32329214557519076,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7921758032517296,0.6608084948309048,-2.0951113513743556,0.5025958953021097,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6900911755416046,0.6732965913901384,-1.9902449002930678,0.6579197829204313,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7884145404208429,0.6631201737875752,-2.0973127753496534,0.5055352152639072,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.0011840112042518,0.6588820944492638,-2.3007846633242424,0.3013394283103981,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.3328349579029577,0.6646403935657614,-2.6177877945811256,-0.029212005693614217,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.5860227123005035,0.6810280445945711,-2.903466006424868,-0.22884179328042303,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.2996033559993592,0.6770971673390314,-2.6296870057243438,0.030101481188024075,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.3674317265053793,0.6740031737190126,-2.6861196882825342,-0.06681337585214153,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.1403526905274173,0.6683053940515612,-2.474126286505586,0.14922174179597605,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.381757501484061,0.6748026086633626,-2.677396710292769,-0.06227135595935781,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.0585428368525565,0.6680544074470136,-2.3759717988544953,0.21834007393903368,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7950246496923011,0.6716601977733329,-2.1151937415432545,0.5366390815246241,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,15
