missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.51,0.3969689618840581,0.6482419201471001,-0.8815662957433567,1.6619425676739588,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.15128076747972968,0.6666283805847579,-1.111904457511746,1.5061976106949497,2014-07-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.60445047076725,0.6691448483017196,-0.7166778300621305,1.9287774201805281,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.834381746903322,0.660052417061154,-0.4624246447992917,2.125157743735622,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.9087377749043667,0.6584824283232347,-0.38793405113612506,2.221588737582945,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.11579572091206,0.6585355449176981,-0.1880178112267444,2.4041241222590375,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.21931115875226,0.6616995716142571,-0.09342815553288059,2.4981685379278353,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.3062358043913718,0.6672594468970863,-0.028742704878826325,2.593811487742784,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.150296159874044,0.6603346131558835,-0.17431778611033563,2.464249025946317,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2649352653876482,0.6659100565259936,-0.056186136848075864,2.5443741199323173,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1717284653103772,0.6702754048652335,-0.19522141392762996,2.497146932596669,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.0960711921250834,0.6696101614261761,-0.21687118591483812,2.4032199289171596,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8141087264399129,0.6558252533479031,-0.4774804017870954,2.100074451703601,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.2523013863870579,0.6611074057627229,-1.0543979454201493,1.5850412398046727,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.36362737638149284,0.6543442150441694,-0.908037018757598,1.6530531227734222,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.9088914389620225,0.651029309861065,-0.3803681118172643,2.193460939113783,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7652554239647448,0.6533451622106302,-0.510832136171793,2.0354123036930902,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1955753479490039,0.6702023800289739,-0.11851711262925368,2.5047832512628068,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2922691742014474,0.6629338952901652,5.693844598574635e-4,2.5946001014465057,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.212203870530852,0.6743318951959978,-0.13283100424622837,2.5313485707409957,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1697304438257476,0.6711248286350411,-0.15698351553026257,2.4653282623600608,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8576070009598941,0.6480930788350777,-0.42382961971455896,2.1109765964748655,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2054868935782401,0.6667079296447421,-0.12121488870541755,2.5203836443130325,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.210258897889323,0.6701414203813516,-0.11077333232415827,2.5135548184261296,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1767962956497122,0.6605483628517786,-0.14321236291770956,2.4336985471258696,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2636404560974916,0.6668106665821691,-0.08348312937208174,2.560111664095872,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.249668113084185,0.6691948818852244,-0.08225589007962111,2.5398621348837405,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8035667050820002,0.6542474037367189,-0.5089537295509411,2.0709668133789068,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5618966449796992,0.6924567078009651,-1.8706517183913776,0.8527978346593108,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.32944249507916945,0.6629554093080499,-0.9434252702686147,1.6575084569692,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7409650328322981,0.6507203441706629,-0.5402090335917697,2.018774170178517,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1637322974457538,0.6587285103153568,-0.14929226488453995,2.409504926676472,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.10674423237055634,0.65901779606278,-1.1744889436434809,1.423387191936782,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4010655380319819,0.6700508177413832,-0.9396281372126649,1.7014234596663291,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.589614118677634,0.6679722146533997,-0.6984677065800716,1.9104480026315414,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.40075835553977324,0.6531110479026763,-0.8664586159600126,1.6860797697891334,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.3168203502580152,0.6644250992748537,-0.9937350833051016,1.627028080053137,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4800776300382641,0.6545156827675279,-0.8066233334462014,1.7638209430190148,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8014295338885626,0.6567376400834671,-0.514347210641702,2.0743348590623314,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8640868684876256,0.6617894134938803,-0.45134994239163795,2.1340426744934233,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8961114031787942,0.6606209982776856,-0.4359289457509485,2.157449676454059,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8642364698454184,0.6559163588314402,-0.41329667288518135,2.1588813802628333,2014-08-25T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7631203277747854,0.649255162685816,-0.5484673760218319,2.0280154047818995,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.48055930308379863,0.6477288576434874,-0.7767964424464319,1.7770406129286156,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8976158606100204,0.6510165778862783,-0.36958690386449505,2.185281699945488,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.12158819475408571,0.6640336539650336,-1.2023226426839297,1.3983684484384589,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.48044290152078784,0.651125172752541,-0.8091869857353385,1.7416216860810532,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4817630103923675,0.6535109914165462,-0.8103927057215347,1.7868717387848045,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.3332295332094599,0.6508856290131253,-0.9398002876270763,1.6311172382217909,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.0017463979430471152,0.6740815411989515,-1.3316509668904146,1.3306701465355337,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.3562253415864081,0.6579927248195195,-0.9363518160373272,1.6379710225966804,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.5371009924579973,0.6535237375289986,-0.7550766894938797,1.8173828418759417,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.32268293280217614,0.6490360963871684,-0.9659756737193785,1.632059341872282,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.07746223091637756,0.6653169689184386,-1.2144548522022607,1.385606538625978,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.08136987072676868,0.6696224307105562,-1.2124203277887107,1.4129802601857755,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.2617727577315176,0.6524077938832552,-1.0203943631003696,1.5635872212827906,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.23953575673341956,0.6615130262786432,-1.0585699922056477,1.56170017769461,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.041113136029403204,0.6622445549278221,-1.3369157166004801,1.272300929662453,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.09344617214813308,0.6706422869646053,-1.2263667403727252,1.4314502812211982,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.08020900283737793,0.6608247027298291,-1.371961686564643,1.2264581742035972,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.02178141133502584,0.6577270435508986,-1.3133775508952932,1.2807411877382684,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.11214425726241184,0.6552176802212909,-1.3906132536659563,1.2074872182708594,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.20503454584346495,0.6612830009579712,-1.4816629639652894,1.1305806033526176,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.09096618289382699,0.6589596593662823,-1.3515519880800966,1.2210344835561724,2014-09-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.10827094760395399,0.6579780687430445,-1.1966944507037636,1.3862004337064868,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4588486230510849,0.6556555608594818,-0.8324280167213208,1.7153193960135424,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.44294065483409184,0.6569448595058051,-0.8348534510136494,1.7194092718390994,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.29398267648048343,0.6512043364781279,-0.9953143865881332,1.568452156166084,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.09956531457814809,0.6639025221749224,-1.4006162771922073,1.182007381108516,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.14472532124540924,0.6552249497028829,-1.4295955232018498,1.1496112486666021,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.06284382251734694,0.6512029269663658,-1.183482699032751,1.3419307998968775,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.17019797100818027,0.6548080391929858,-1.1197134054061053,1.4687349563782406,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.24153485086860366,0.6560103650471253,-1.061733889555903,1.5281662067270039,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4106400341111322,0.6557110486854192,-0.8829966262875962,1.6779536802365647,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.48769400153821707,0.6444742800182635,-0.7904188365454118,1.7506827316335,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.3797445681698159,0.6592564925093204,-0.8791512520816692,1.6917362412078616,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.39414280831530024,0.658947339512008,-0.886799949748589,1.7124772025472779,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.019027452899996165,0.655434476456308,-1.2447898997248812,1.3365644753431691,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.32704293936984596,0.6590787603941821,-0.9842164348769525,1.604320475775809,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.1164246307425612,0.6531076185622362,-1.1414863731324691,1.4483067174243967,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6644355967310073,0.6923250542834631,-1.9973199165859734,0.7145642691696832,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.9766422567833155,0.6981461946489633,-2.315191477426666,0.43332989695782065,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6567948547527511,0.6908098808418605,-1.983077831867802,0.7257596586678455,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3862201262715871,0.66902791755676,-1.6730054707775268,0.9537939157175208,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.26571242432900744,0.6693276628541047,-1.5577891915696287,1.058306840836743,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.337340211198025,0.658237301127518,-1.621391342275259,0.9573390095793971,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.06906429433860325,0.653794866849232,-1.3546473488416346,1.2383401329509542,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.04824667714433039,0.651841709458316,-1.3381509480206897,1.244698146456009,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.08068843672317239,0.6661977665896324,-1.3907221981881939,1.2131123294318802,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.20552981976163132,0.6579136111640356,-1.0832941523561437,1.4933821834134624,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.04632359919712038,0.6548506497061487,-1.242936238805679,1.3655200584948373,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3254116117682776,0.6589733799629436,-1.587665766544781,0.9774020935795826,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4318008374832577,0.6677185218351857,-1.683088607978373,0.9102026744626434,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.43631197891681045,0.6756520541474921,-1.740066082002264,0.8892595515549949,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5512772841196207,0.6816018140884653,-1.880652089722251,0.8010298982907114,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.42644193807358854,0.6644885908771263,-1.713204651520011,0.9120844845889458,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.04623887723424678,0.6558709383078083,-1.3250279120865724,1.2482940861616654,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3782817805741325,0.6641766739512291,-1.645304838879933,0.9625601960336627,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.18175077647508547,0.6568612945383623,-1.4531474412353818,1.1216599133394187,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.007925072802443905,0.6640831467115174,-1.3019736528973065,1.2867571338828878,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.04674486016839363,0.6671705993458851,-1.2490272196658707,1.3579696938525372,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.030557319690882514,0.6618304924751857,-1.3032413271262424,1.2588620446192547,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.15111709935601134,0.6490623357304668,-1.1037485100077566,1.4450004441637465,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.1784597181796889,0.6528201350244043,-1.075551814649448,1.469367080283702,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.1437176794751227,0.6708018799027947,-1.4774884240406778,1.1845748888957908,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3744131823705306,0.6635961372465007,-1.6709662454120384,0.943103548624649,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7066897379723579,0.6894343101930541,-2.0186043462668417,0.6713894806698434,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5628225602066442,0.6798593030071923,-1.8566615340184032,0.7772452521343836,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6656467283287709,0.6747943938656638,-1.9650696860518924,0.7263535578162588,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3726835748413083,0.6712719909914686,-1.6739807922257306,0.95437057322343255,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.1727538408332898,0.6694904593614291,-1.4790447044138255,1.145394513959825,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.1353818949331742,0.6653895844071263,-1.4233467302653149,1.210808129864366,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4340925467081223,0.6699360188439532,-1.7359268925869495,0.8932240585827894,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4014377918285193,0.6668155536237133,-1.6809955502295533,0.92938184389892875,2014-11-05T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4413799165006313,0.665483600806557,-1.7342594475457598,0.8821112756486365,2014-11-06T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5404855824441,0.6815434345997993,-1.842081510064124,0.7801163725148038,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7309183719901193,0.6849468334500589,-2.0216165266906936,0.6380532357865921,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7863281859673716,0.6896449966671179,-2.098280484735339,0.6111641090023762,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5988066925809218,0.6830910258859024,-1.9368810281792075,0.7810943795363237,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7724919314747645,0.6679383261383706,-2.02660585847847,0.5966428462888731,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7014344419316841,0.6854213689423811,-2.0265271477806004,0.6796627540926302,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6452433334605794,0.6713521813746793,-1.9254202211159717,0.6780526894040836,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6549243333024719,0.6801002557479213,-1.9557101180576968,0.7080459387538927,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5418515965588122,0.6700053579898809,-1.862490383310537,0.7871244732756856,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.54367287484722715,0.6762221472727196,-1.841461878555017,0.8340986440771817,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5352244204425898,0.6728229277921871,-1.8431926166625185,0.7871731333902017,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.401299620935214,0.6688637515936141,-1.6975742434673213,0.933891211836603,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.23419641056987708,0.6608315761685295,-1.519717888060835,1.0631751686023856,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.20138864484258137,0.663706946108645,-1.4894374099624932,1.1150552890419219,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.04974261748964857,0.6508365188053359,-1.3366490021476936,1.2206992620923878,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3974098559288582,0.659204715104737,-1.6579000623820472,0.8977378899623342,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.521913959910501,0.673385411749467,-1.8234561046034161,0.8063619850807088,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.2689869933663034,0.7247529849867645,-2.6133124103690744,0.22655507635314895,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.864960557794262,0.7875359113434971,-3.322428457639282,-0.20098469580045872,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.41876711794179,0.7577859040282697,-2.813561554581105,0.16183532368013465,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.3388426895826255,0.7340901656091234,-2.699806885383471,0.17116590242532856,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.1280896216545748,0.7214148124264709,-2.49529496229408,0.3401249536800096,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.8589830437914353,0.7046392052362151,-2.1894384233778137,0.575022826728438,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.8229295215295206,0.6964070638983484,-2.1258758418463057,0.6143424573839102,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7969739381819984,0.7006309299303162,-2.1209502194263523,0.6172589165471014,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7199799251378346,0.6984859568229307,-2.0303758922493467,0.6819252288092433,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5110601004300237,0.6807559466955129,-1.8158658465321276,0.816327053908075,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6046901346914182,0.6861850287014074,-1.9057115266452407,0.7557027154273012,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.606617869975954,0.6799250155342245,-1.8883996178471882,0.769606620272751,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4143487749746734,0.6761106634341798,-1.7221842933308906,0.8951621039070914,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3741135645933461,0.6744921521397852,-1.6741735281970418,0.996028386231177,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.41280128073399786,0.6699034194133199,-1.6943033696878678,0.9174294869964228,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5901549164269929,0.6739621564715674,-1.8998455368304314,0.7454123865508592,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.41520649268004556,0.660105175560396,-1.705962048232479,0.8941535220025879,2014-12-10T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.36186501496760753,0.6635150131105125,-1.6584339431049027,0.9475120894636879,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3281485573487781,0.6641479929376699,-1.6135890626194482,1.013120072501487,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3296732165327299,0.6675423653419877,-1.6003002215750137,1.0044893731117812,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3338296419029835,0.6577999467852195,-1.6100845277429363,0.9722473736679027,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5465373996045241,0.6629282205562007,-1.817528550204552,0.7815122329648561,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.8672169913692209,0.6906738205039741,-2.179130341022108,0.5013751836892649,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,74
