missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.25,-1.3055449949587923,0.6565116477333758,-2.5870055409635975,-0.002209507749704001,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.1031089922229658,0.6520055971820821,-2.3832440606562266,0.1699228286776936,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.8963381746521643,0.6613164027967753,-2.187438599204139,0.38672504574854066,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.6527025394958961,0.6472866552724249,-1.906727551620266,0.6077491657375362,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5405592350177201,0.6450613930308489,-1.803407965744227,0.731917096017862,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.657336195433573,0.6549774715318506,-1.9469963600945581,0.6198612168478372,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.824625076504773,0.6565583450542776,-2.1206274555263023,0.47995861179239463,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.1187320188718994,0.6596574713159342,-2.4067405577108674,0.1853415091224829,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.503894457893435,0.6643566413869023,-2.8268999054014383,-0.1946498011793448,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.2525963596264484,0.6653150870200267,-2.557853426778808,0.04718560531800416,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.2350426132189816,0.6600947051202878,-2.5205214307504438,0.06665676374916985,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.0749683002585375,0.662365826641602,-2.3990326800960644,0.22538750911442623,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.2283171599545653,0.6541783602669964,-2.5391703932330945,0.05859134443981795,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.9582312879793665,0.6563498838691904,-2.2554410271555585,0.32720515571837305,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.6648660860653007,0.6471852408116182,-1.9263170394645752,0.60673797272816,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,25
