missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.15,0.1622956758371772,0.6791688231062002,-1.1509240265077296,1.5031720071223822,2014-07-16T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6683565385644065,0.6932482650064697,-0.6904340978282164,2.0179394432703868,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8856010399743395,0.6727800091589211,-0.44659515825932783,2.225320352605559,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.9328195997439538,0.672181756420427,-0.38883262192375134,2.2623674206766977,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1704828787998687,0.667593877082553,-0.13153658042976718,2.4764844790007636,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.282578229731545,0.6804993591747451,-0.04508585143961856,2.6282090355238052,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.3638686407696416,0.6785322905996344,0.031984313266323804,2.682769557625227,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1863138940600582,0.6787857914691976,-0.14111347476860592,2.4992261604735266,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2947582014662722,0.6602188870089968,-0.0202135236775555,2.5856897525299627,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1920780287962938,0.6751052193082705,-0.12462007044523227,2.5257540755395724,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1019472962499464,0.6600813796474538,-0.2093268904474383,2.393039896833677,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8161660106202849,0.6710971258910954,-0.5056988030376073,2.1186074714539225,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.254123797586193,0.6767999031353309,-1.0370961969979116,1.587485846181506,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.35379605169111505,0.6668246264708111,-0.9523361131998361,1.6869301250376847,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.9366536953325929,0.6759423844398731,-0.38186466900742416,2.257037177278672,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.7723322635514275,0.6831617053502247,-0.5697550364971102,2.123631807259184,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2237959529947737,0.6807341328140307,-0.09919576590743337,2.528807204974001,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.3212136607203973,0.673179707692,-0.0011879730429904005,2.620575137445826,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2326719891015299,0.6745567687669741,-0.11201086432778944,2.547021156773502,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1929839137653508,0.6734911451447905,-0.15510459202296734,2.4914499877016176,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8627121292214096,0.6692079655557468,-0.447675137949057,2.1825271520354446,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2360818526517576,0.6783418302987111,-0.088728183348985315,2.591283245781302,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.221880491784869,0.6801407741751572,-0.16105937204512497,2.537683233368731,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.202116919107383,0.6800504246379204,-0.16630829401768635,2.510575390786102,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2837137889545926,0.67891619384203294,-0.01755685127484605,2.6440346822356884,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2599259264635057,0.6810405927946735,-0.11118946547477876,2.612264227080881,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.7918434722963262,0.6698451854681554,-0.5570436623116944,2.102507921231838,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5773317648256766,0.7034670292674726,-1.9353289345827356,0.819829121561472,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.35034835328262987,0.693513468631565,-0.9917872205612164,1.7109571880785528,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.7533681038327612,0.6731505962471885,-0.5436859150758054,2.099845153250443,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1856842890225496,0.6832083645154207,-0.1906349088003159,2.5218865201645806,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.06515686407698004,0.6712516772172407,-1.272179574263814,1.3601876185930653,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.41665268487921,0.6812266946141808,-0.9102241482535872,1.7662892795379284,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6248290680029632,0.6775986796654925,-0.7181838939480659,1.951626460808907,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4000809592725146,0.6688773861639589,-0.8881404171266376,1.7288234946471783,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.29619173368386736,0.6699351417697806,-0.9985707513176569,1.6293017256003413,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4788540850196233,0.6696091616208755,-0.8415151141097805,1.7894451986926856,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8054473673504446,0.6663867537045104,-0.5222387532952845,2.1075535487051344,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8618030850133618,0.6659754696183768,-0.47537423714231986,2.180699394434223,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8992843968963271,0.675899107097212,-0.41908920996298393,2.25294626349933,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8616206773183628,0.6757808745677905,-0.4573137407748938,2.213944355530507,2014-08-25T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.7872578790038467,0.6759554337373601,-0.5311679325489215,2.112080144742967,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4243601802091974,0.6665753944962592,-0.8674244030906446,1.7460162100005625,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8991876117906243,0.6713266557611153,-0.3987961120922355,2.215788929547284,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.03310287577722868,0.6735898990931493,-1.283029591216101,1.3704685424567626,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4385280311529132,0.6745327020067851,-0.891277264951119,1.7560185022709076,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.48144313162980557,0.6734768675954611,-0.8425134646358724,1.8228007454947743,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.32769238073759627,0.676726107109466,-1.0118230464511662,1.6713711999193468,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.027639698114546016,0.6809235161540085,-1.3700735108614623,1.3280938850037747,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.3588770373274745,0.6814027318896853,-0.9750816921584922,1.6910752492376455,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.5549892425326661,0.6744223164126617,-0.7647972026102903,1.8705977582315818,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.3040094208787037,0.6772136779391333,-1.0295198814801616,1.6552252884766314,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.07933278279260779,0.6734694711483676,-1.2438234294209465,1.380891478956715,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.08393406236664865,0.6597861315114971,-1.201448957460689,1.4020168241536912,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.262397463985091,0.6788521109096436,-1.068557285621894,1.5656100539704485,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2155527914411144,0.6732943345678142,-1.1049943479229802,1.5440292151961628,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.09265205385825757,0.6780708195907132,-1.408137741107171,1.2270314638998499,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.0877965252822857,0.6711665698934132,-1.254098829068644,1.4028811242557009,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.172860174766935,0.6685409042854275,-1.4517780105267872,1.1492299708810152,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.054058392317619254,0.675075616428896,-1.3653059762595459,1.2714366024580193,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.14099117514364856,0.681850840646399,-1.49616786654516,1.1800959787438552,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.28104421388872186,0.6727655979366859,-1.6064542035236353,1.0404906478818925,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.13826896395488222,0.6736735695421425,-1.4462625975001069,1.1696051389344437,2014-09-16T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.04717518450034703,0.6684203525744539,-1.2500270078316253,1.3753782815615367,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.43400098060061665,0.6657539381212368,-0.8646553559294451,1.7567240228953747,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.40548672109195194,0.6656691618253239,-0.9186274687792126,1.6935089701439274,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.24451697561615074,0.6599624964862422,-1.0384776563827216,1.5347710496742266,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.150472520103136,0.6765977045312113,-1.44613982789476,1.1994697309623061,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.17816523535112525,0.6829736869296281,-1.5117829315955211,1.1449553983684493,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.03477373869095924,0.6736202989297112,-1.2709782290332239,1.3869163704506096,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.14549321523570713,0.676282143475082,-1.1828164563979615,1.4896952768524807,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.19720617958271403,0.6800094982545184,-1.1294691418270493,1.517494297235261,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.37843551512700097,0.6749201463817474,-0.9570719807933827,1.6973954349775697,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4383714377567532,0.6689274623007397,-0.8746939207716526,1.7265071018876372,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.3374132389975494,0.6640032708419814,-0.9646460246660662,1.6387532763315948,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.34580005654084783,0.6766610576123615,-1.0105968550699063,1.6416882332398082,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.07381346578730198,0.6813690651167201,-1.4312366278113837,1.281435675123795,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2886659000252223,0.6725703570745082,-1.014676564588614,1.5969549150785471,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.06284825023817811,0.6725132789774508,-1.287326442306687,1.3904191118287645,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7526364211546983,0.6869110793536012,-2.1070459588117383,0.587530376726319,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.0796427768304084,0.6953882059821517,-2.432455579432758,0.30231522168514285,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7344609607781536,0.6928894664903633,-2.0806685805968055,0.6416033269495739,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4410655070040603,0.6762840859543573,-1.7787318525857354,0.8904099777863396,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.33785543378679794,0.6745862872019003,-1.6469104981839828,1.0002512360392395,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.40333309921542837,0.6790161563867559,-1.718322292766369,0.9516286062835234,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.12089917112045842,0.6719365667035204,-1.4116731012542605,1.2019140350925668,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.12629403717211077,0.6741388901394041,-1.4400721597764665,1.225324282381217,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.1585713264534046,0.6810463957204055,-1.4877628322060183,1.1872084872884943,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.15237578492612058,0.663290721238529,-1.1647913701320085,1.4374198797808924,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.02094286215948094,0.668133928926479,-1.3145497365120784,1.2940253984205554,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4196525758510202,0.686605795028212,-1.7842292926045096,0.9189610351372377,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5087879707017746,0.6756124343591539,-1.8407170447277408,0.8434596143059997,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5111722114281277,0.6734833745513833,-1.8434576242992633,0.817260830869567,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6226687330138775,0.6710089558879265,-1.9372516465357241,0.6899063106312429,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5058921691766773,0.6819574525878775,-1.8539042349810115,0.8119913666065781,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.09858535593433121,0.6677017165183612,-1.416064025166854,1.194773892476235,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.46533130242803405,0.6755356627603941,-1.7722440359450398,0.8800936481297817,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.2556922399656282,0.6761047484522029,-1.5825913105498195,1.0616761419152227,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.0771864028003747,0.6705379168220452,-1.3723483132891048,1.2516977416075457,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.024570812533723663,0.671799584761263,-1.357442451325504,1.2893244325232867,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.1328170939753683,0.6692574303823486,-1.4329884473326306,1.183317822385751,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.08042716694439093,0.668376681415174,-1.221586499358987,1.397270509443469,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.11951315408776093,0.6717826638661376,-1.1934940336077833,1.4292427351363965,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.25177587299822535,0.6676082646285816,-1.5506081313485256,1.0536012107311894,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.46561735858379494,0.6709209046637049,-1.7769562584825207,0.8721218051606925,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.8051963671866088,0.6913283058602723,-2.145608435217178,0.5633368390215712,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6593247844322779,0.6747098934307082,-1.9817350465433388,0.6696658882892185,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7879420064245897,0.6823039733709398,-2.1254336801426215,0.5607201286797822,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.47360372192706796,0.6671715931288924,-1.7908836447624732,0.8431603803793035,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.25139687146706935,0.6755873235694683,-1.5640095079875418,1.0620606032606767,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.21517994548967692,0.670350679368118,-1.5389993571360625,1.1225810094170325,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5570535867153519,0.6732003287980989,-1.8789848722466767,0.7828902231253226,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5031552870171624,0.6708164572399619,-1.7984790816636864,0.8404511273088529,2014-11-05T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5379911135985314,0.6804042707403752,-1.8926613260331684,0.7960784727011405,2014-11-06T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6215405385154762,0.662206264732762,-1.9522302930978532,0.6821941845593298,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.8430876736958054,0.6807148922785685,-2.19107765250419,0.504692372508149,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.9018905035463249,0.6812439956615268,-2.2175174974671332,0.4507604531705262,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6986846303340375,0.6866810093917072,-2.0573977086900745,0.6469881810339282,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.8762713559220795,0.6847899010031909,-2.2071698776547843,0.47843703496150125,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.8130746834342544,0.6755350955454115,-2.12554324220545,0.5038168069119309,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7440563989291571,0.6773310659038707,-2.0631586695774504,0.6176117591469377,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7498164943608812,0.6797930864964478,-2.0745411177752597,0.6195900496878951,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6340093346637495,0.6756944251468092,-1.9400610701267311,0.7143947332266428,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.644812066028827,0.6766102441136236,-1.9769661899675208,0.6887541889185165,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6436846815000312,0.6850460814110467,-1.9799814577496753,0.7200425188360968,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4810339602612452,0.6742401489106014,-1.8108605493505687,0.8552513147357498,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.3377771126989095,0.6776105430323591,-1.6939915033819612,0.9983796644133622,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.32695597737621995,0.6782616757159551,-1.65235824587816,1.0114131195784548,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.12988070633161652,0.6730328689991449,-1.4305871977781697,1.2095267822037399,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4943230296619974,0.6740159275733986,-1.8345282722465914,0.8325618667565251,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6181487613068013,0.6874228009551123,-1.9702658721881599,0.7421539365409564,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.3809901511933402,0.6968921327190425,-2.7227297583399857,0.010321533344563056,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.9779961365604584,0.7290408383849035,-3.397705390444162,-0.5148212011263578,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.4991910406523936,0.7098369559870475,-2.8852835286145475,-0.11502047913900884,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.437340545742437,0.7037803255635339,-2.82365933331388,-0.019475606664364948,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.2251173319878292,0.6970639688476207,-2.609969073842018,0.16023770009832103,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.9608160323312621,0.6844550036024537,-2.2953342188175117,0.3617743283159813,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.908215006049648,0.6810218020525138,-2.245150667172706,0.4344930903493179,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.8859960206569866,0.6910035657414242,-2.2279010370789987,0.4863534640346178,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.8307830780129976,0.6797979706779358,-2.1961103222187757,0.49642488213792274,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6060955905806907,0.6811131985894013,-1.9052268406730584,0.7414499491130944,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6986785246585155,0.6864582733376867,-2.0382599653158633,0.668860630742685,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.71436268424805,0.6749522467453186,-2.0348949967950127,0.6435992317816459,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5325245987816979,0.6740227089025648,-1.85181286609537,0.787202201054052,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4846441160097464,0.677508852068755,-1.8325641257601677,0.8626657973110996,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5191421036143651,0.6656814949870243,-1.817526355123967,0.7762180831178658,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7092842863293003,0.6788632964961768,-2.0530190986544072,0.6155421591454189,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5201902332349171,0.6705476396217588,-1.834318329823147,0.8024150397348256,2014-12-10T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.46238617326738235,0.6715038673062402,-1.7766926166090025,0.8399133735787411,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.42425714554393873,0.6762692060350225,-1.7360248506216942,0.8933905112803452,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.41329170460490156,0.6696140581885994,-1.7044800208479929,0.9520437447766728,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.43133383419800253,0.6708248323134883,-1.7179022411695373,0.9010514999693935,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6721795147260903,0.6723836457895896,-1.9714604259322415,0.6503579833679006,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.9682697828713386,0.6925227680334756,-2.3182562775342075,0.40425356155027353,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.1749198734795883,0.6963226167259567,-2.537815938488881,0.23033832364317153,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,109
