missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.22,0.04572439432733598,0.6695305929996599,-1.2535388419857647,1.3703158300020308,2014-07-16T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.6167756667743496,0.6804343207264097,-0.7220485083202192,1.9387824203651316,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9203054138741275,0.6676188113089158,-0.40353165816960984,2.2437448445322623,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.0084206044846784,0.671995419565788,-0.2951418510185194,2.330283213535716,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.2914480248821942,0.670027165319382,-0.020389528872145936,2.58626656590297,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.4262940569090456,0.6722892689610515,0.1102662726142263,2.732243315883794,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.5592316145308924,0.6663974091396238,0.23464767173831072,2.881918458647557,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3403681616374339,0.65996500021037,0.05313034657295327,2.645348353536053,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.4774348319908126,0.6638049074574086,0.16878083513108924,2.7859966823668723,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3611190515138167,0.6630612899469239,0.06327215176058153,2.6572619714796635,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.2371443834942921,0.6559221959437505,-0.0713110907894469,2.5298637243458746,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9072102620851904,0.6553508953867601,-0.36600613626661327,2.202186764563273,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.1628662699483219,0.660208992391661,-1.1512780549290607,1.448447120466516,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2980417164370625,0.6607801928669612,-1.0120917020626177,1.6139976689085225,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9976750645092015,0.6641287264187655,-0.3064329904393716,2.3107613106431724,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.815493227138156,0.6550898263696661,-0.44435991486647736,2.0900387595076846,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3874769745501179,0.6667505423720017,0.06812427298014757,2.713429708002723,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.501914552448247,0.6712624946747388,0.18270585241867404,2.7919411094040867,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3964755829875473,0.6598576670601292,0.07976996137677321,2.6938170959636922,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3603245862801987,0.6652675631079485,0.0685439604626228,2.6379820830343013,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9576978716867521,0.6552381018215965,-0.32077354293382654,2.2419945157824728,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.4060877010276263,0.6638416411628475,0.09627715913869357,2.725927961551377,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3954178102673294,0.6673556962246068,0.05319439805927304,2.662717697560324,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3532067744395087,0.6583695875046058,0.05439571068289369,2.6369660749950965,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.4750657287921,0.6731844853394754,0.1931293607252789,2.8026941634974043,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.455521263693635,0.6678845944924938,0.1297397234862838,2.7688548697795974,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8779008073909729,0.6605907295134099,-0.40588251743829185,2.164174364602638,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8824513133191664,0.6825873295865617,-2.2257148361887733,0.45671452467599466,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2718837061590151,0.6689206180742748,-1.0467450648826926,1.564956472246303,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.818052802450855,0.6518543300336593,-0.46229919455839186,2.0867737580047137,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3388970149778558,0.6533978926889026,0.04611039248866321,2.633580423613691,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.04437163855108804,0.6598222149675822,-1.3163697652439916,1.267466534529081,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.360912793123937,0.6743909311993523,-0.9357627348544506,1.7258986512595065,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.6166489616720735,0.6682246004825367,-0.6674011226443082,1.9263062892267904,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.3707539297445486,0.667172262491468,-0.9235743472101696,1.674835500009177,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2533428569422386,0.6654251212311048,-1.0523005474541058,1.5921599110886853,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.46996790295277513,0.658825811488665,-0.809620239465364,1.7657492004533584,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8638927444094322,0.6687826793961271,-0.4561169427728276,2.184226303478532,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9555992096812106,0.6645690745758724,-0.338160689380669,2.276077098271459,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.003106011368408,0.6546805646750365,-0.2942622861375416,2.2997668649372796,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9442513597166585,0.6601184076111266,-0.34754365221553607,2.2344470598703707,2014-08-25T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8552524941656269,0.6626306151244278,-0.44378954775941,2.136223154815989,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.4389260084018477,0.6649847818739082,-0.883845711339254,1.7464552532109276,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.0106154524234798,0.653010491003611,-0.27849629965649575,2.3042840284816077,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.014228641211480231,0.6589130360245387,-1.3117445673447723,1.2813688655904574,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.4692995183738713,0.6631827324130116,-0.8678071227635811,1.7700104470385445,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.46771005401190113,0.6597022033457478,-0.8277565351240155,1.7555695865771672,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2666995481017145,0.6558180622799541,-0.9982008950211703,1.5337111802260843,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.15888952138249632,0.6561965347771284,-1.4415802212484392,1.1319000936143016,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.31546699874456596,0.6517692793600248,-0.9670349726534555,1.577916537451678,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.5503285660263157,0.6539585540484713,-0.7359838060539259,1.8557024436036238,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2685419815501442,0.6574485035844132,-0.9991152649961617,1.5696677312491183,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.051808705570176486,0.6717549479996952,-1.3623047368380998,1.2749289503941919,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.04682251950060837,0.6695621229490829,-1.3639466172764028,1.252799872520676,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.19309681284501357,0.6672224908954021,-1.0976739180392714,1.5156719883923364,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.14668362623947862,0.6593271457084591,-1.1682172429994901,1.4372674245491106,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.21542851265382781,0.6620929779022399,-1.523337811027977,1.0581494408510224,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.021979351001423432,0.6675215973190608,-1.3326367811376156,1.2892930681621135,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.29219839388475644,0.6585550379731756,-1.5769636314161037,0.9764481129353523,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.1931420487108118,0.6535359893954511,-1.490536291981434,1.0669956064020336,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.2800748040273014,0.6594406191341561,-1.5683797119268037,1.0155256965783028,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.4250885711820525,0.6697317342638114,-1.7627371232327584,0.8696355384806389,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.2586297955800388,0.6636702907888469,-1.569717309135403,1.037909844180684,2014-09-16T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.02642765140410357,0.6671613989679238,-1.3523345937136684,1.2743584875505887,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.4358250895896658,0.6554910844233328,-0.8586739347362623,1.7179084357864611,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.41735645645104347,0.653996150392086,-0.873740818542552,1.6837608153890873,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.20577948561651055,0.6544255281633166,-1.1088393573431363,1.48460330473011,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.2815779683454657,0.6568607366453787,-1.5784787078902476,0.9911347187640606,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.3275718301328659,0.6813156979947766,-1.6648403093431543,0.9975613567407167,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.08666219575199266,0.6542502934293299,-1.3654854899611462,1.2145209792466662,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.05192730151810471,0.6658644721923648,-1.1988322746342337,1.3706333797764974,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.14502588378011216,0.6562594020315488,-1.1221038921315394,1.4476487056112242,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.33930567226182207,0.6550504601708851,-0.9367632736713571,1.6145650803143539,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.44106282808824665,0.6504551743699246,-0.8444747656599718,1.704490673058719,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.3319494357575979,0.6604532433137751,-0.9497819337823964,1.6131759156545085,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.32722260446816254,0.65788280624357,-0.9698827639754183,1.6407867098313793,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.16663859732218317,0.6628363400240439,-1.4547615009772183,1.147460997743495,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2641856049778925,0.6638909503913354,-1.0255659176449017,1.60610907571646,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.006685314509513921,0.6649116052888249,-1.2852400548674863,1.2973176150845642,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.0471296442332811,0.6747428002892889,-2.3561881399539697,0.273763397793611,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.442318508432141,0.685193630638279,-2.778500401962225,-0.08636450745153404,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.0066737758340392,0.6606215033380478,-2.2994318199628796,0.2876478727067539,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6671432423629987,0.6668261546053407,-1.9541356288686544,0.6608622296880025,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5099592027914465,0.6620552803395505,-1.7987109096786256,0.7932162179456841,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5952864197012695,0.6514039613768483,-1.881117653865589,0.6942286121358598,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.23323739204376737,0.6609602544053246,-1.5414522196790785,1.0607667031681793,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.228423611743959,0.6605374266234543,-1.525954469471935,1.0639371943837332,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.27644598692922867,0.6688240984536807,-1.5896240471324656,1.0212895512099731,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.11753523178635833,0.6656182459928928,-1.1834868003791534,1.4309768990213458,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.09892460725080807,0.6688400994420156,-1.4079802926148972,1.2187773364169856,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5954202686241352,0.664544307112932,-1.8882826640628232,0.7012653590506777,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7097956571889312,0.6627623835121396,-2.018451057751118,0.6093338885765727,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7223683462087487,0.6702608981468754,-2.05740472021806,0.5963055054340883,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8682012770374679,0.6700816553750111,-2.1730486365820503,0.43838069500128407,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7099128849331221,0.6688379202636784,-2.0259796415691245,0.6211825618453566,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.23408946522719584,0.6629317933999779,-1.5384937041260525,1.0728395227590939,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.655371123292556,0.6595201631171136,-1.95622637029156,0.6476227753894785,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.38595423000853113,0.6598754751819222,-1.6906034162997905,0.9070849008417804,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.1625491886849733,0.6612204448138315,-1.478746574760311,1.142758835235348,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.10785739778022525,0.6656704340581274,-1.3732990443351116,1.2130242799859299,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.2165684226066334,0.6640800981043675,-1.5359250481158826,1.0817278097383882,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.022334674832872492,0.6559520151037095,-1.282837898253715,1.3149448344650116,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.059473994643615864,0.6582601475035489,-1.210051519983706,1.3749048079615271,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.34596535410680984,0.6656461028173588,-1.670663456236421,0.9469122872205078,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6481311059549365,0.6679319214239217,-1.942123122941605,0.6711047539805356,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.066187977424245,0.6645264656999322,-2.379053145717858,0.22794150208632036,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8924236072820212,0.6720884335640406,-2.214874780431205,0.41738133546153,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.0256050714530873,0.6595929147656897,-2.332265047651663,0.24537625285001033,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6608112147334518,0.667363204361948,-1.9383299484488739,0.6449988093162534,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.39883753706345887,0.6576576863803832,-1.6873904259701733,0.8747234436620357,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.3441474634269716,0.6606248580351497,-1.6540089155186997,0.941187254294464,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7163457754210745,0.6534213038527428,-2.0064230693293448,0.5657385822242172,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6872304635388077,0.6693015621354649,-2.013369036465356,0.6210555215350329,2014-11-05T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7276774987738782,0.6608169669955587,-2.050896779887327,0.5639914151308697,2014-11-06T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8619173686621139,0.6666113813743734,-2.1982955512161513,0.4146873559258593,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.1052393568287662,0.670354610857354,-2.404574319228155,0.26520463649980097,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.1796808937644325,0.6706621260536085,-2.4828864300552658,0.15928365559783256,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9292690517398503,0.6682275509843845,-2.208054300259733,0.3894967534074945,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.1557812112118544,0.6717310525601531,-2.4796810867645016,0.18914153827343105,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.0716687100747972,0.6695042569946233,-2.367663883026684,0.23188773943369467,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9910810418893365,0.6733313313139857,-2.3259804868410807,0.31371336772160285,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.001452698693387,0.6709666927771494,-2.315636990007526,0.3316993542618816,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8479678337368137,0.6634358761491941,-2.1377521580409873,0.4647695317508567,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8670294439590339,0.6711526317573769,-2.190254078384222,0.4559874053674495,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8606939973907631,0.6658265226768552,-2.1603903547234995,0.4602303093085762,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.661322731427251,0.6633424834745398,-1.9409234084655478,0.6461747870017724,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.4501988130397857,0.6585066326539003,-1.7563923980853193,0.8224036270653239,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.43544009494940916,0.655073941636697,-1.710453946313572,0.8524784663824782,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.22456302949089357,0.6693425047544792,-1.5465063520159368,1.1006243471842505,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6670363065973915,0.6636158513409662,-1.9607843989111435,0.6753847616572869,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8387278230392344,0.6680380961767053,-2.174880360653257,0.4775612667763016,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.814625554813349,0.6916893855109993,-3.1724579350825057,-0.44382122752594533,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-2.577234364800213,0.715648154102952,-3.982870408100048,-1.1521066838623046,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.986278876706132,0.7121019528821413,-3.364550284912238,-0.5913650113138038,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.9012694245371102,0.684989027139325,-3.2512448136180625,-0.5480704161799292,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.6242004855196586,0.6857418431826514,-2.958804451098332,-0.27275984714498014,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.2693458456350253,0.6682290112513799,-2.5776085360369825,0.049750639680449724,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.2326122979903065,0.6764992991773947,-2.5291281421441694,0.10206054946458051,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.2157278688866047,0.6734478165042034,-2.525578309279706,0.11156309603855885,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.1058718197629716,0.6645671131073639,-2.387206143596952,0.19140109586074508,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8370841796549314,0.6666151732376739,-2.126860480018026,0.4800381284187264,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9575274820614892,0.6686726380311641,-2.236229962973256,0.3739160992247669,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9496617647186626,0.6658034106356131,-2.263319147082981,0.34474769155579466,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7231515292848059,0.6599660003442563,-2.0197593828408613,0.6005556898756932,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6697522681744205,0.6709733069953154,-2.018688381397597,0.6657837536007852,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7207199158528794,0.6750181674422017,-2.054740835172139,0.5745053141035721,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9403826423247229,0.6757692441064741,-2.2415634827413373,0.37907448622932716,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7138107515378106,0.6681107442371619,-2.018553412979381,0.6082732514048603,2014-12-10T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6435350510825094,0.6644513461197677,-1.946470788511966,0.6742695348415491,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.599684219028933,0.667936105592469,-1.9180794712548441,0.7370572526020582,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5881120568864562,0.6583886938323616,-1.8722681985589509,0.6999526385701794,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5971338136531762,0.6620783884203554,-1.916651065516523,0.686078823244687,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8809541366218788,0.6545930923455211,-2.1745048693616242,0.4366448477752506,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.2592425450522338,0.6756384450462658,-2.6181313262367776,0.058191945632703475,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.5266117728876083,0.6683914625220366,-2.8122931496608623,-0.22442314365692373,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,34
