missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.2,0.3577598634991276,0.633027393009053,-0.906022911277288,1.585465799308582,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.09644406817020146,0.6506367429056208,-1.1797474352141941,1.378357363047387,2014-07-16T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5500610969938294,0.6445752333015303,-0.704271484127877,1.840184539876426,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7819670210401028,0.6521366513239587,-0.48527270462301897,2.060255567964923,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8566233590836052,0.650262353311429,-0.4317992959335789,2.116703688185373,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.0887112713184501,0.6385307128496266,-0.19869063171029025,2.3487071450104824,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1860072961563455,0.6474784743215434,-0.09449268035102815,2.4476432967143524,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.2840490821780923,0.6446600581871562,0.014820834848072537,2.541938387961366,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.122251273504426,0.6392249148243225,-0.1448820217498981,2.382024433004077,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.242067718877875,0.6426250121493937,-0.03132547997514926,2.5151121409973762,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.147014804177154,0.6432831141527043,-0.12477692589914383,2.3969080778672156,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.0702398172539689,0.6452743335274456,-0.2250102188553572,2.30998019879085,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.79256290950524,0.6392183861584169,-0.44730542256676276,2.0347530516403323,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.20712353111227957,0.645331560232532,-1.0802774311444694,1.4800895643788081,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3306594702169338,0.6380942140097134,-0.9050943230910908,1.5784030424945064,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8763870926572973,0.6422963697259078,-0.38993886802765426,2.145221944054041,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.718300507701405,0.6431906942965945,-0.5375341846552625,1.9855304289666873,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.161028685728882,0.6420490872427412,-0.10341741244956158,2.41309141533377,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.2636523672533098,0.6588470740177713,-0.01558444626157204,2.5796407961603003,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1955009284401958,0.6415306054833952,-0.07623273231002929,2.4597200518606837,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1523959229771412,0.6526158378297036,-0.13072512941893905,2.423755718989341,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8358002506870403,0.6392835960891395,-0.42505165006337653,2.1074303169104938,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1666146276169753,0.6460311514362755,-0.11620518565928338,2.405397021069076,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1846002530329167,0.6492985563353268,-0.07067453520311688,2.4441535325167667,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.142168192858694,0.6404065965257015,-0.1287923568958557,2.400297207638658,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.2354903300767035,0.6453458867651132,-0.0712355092258986,2.478672746026077,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.2317684049594155,0.6434259759103103,-0.037925330411802384,2.490220849219489,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7926558301911005,0.637652624359498,-0.4363523925054461,2.048891984138678,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6262681929608619,0.6505327372132051,-1.9217375597762527,0.6596448629079192,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2669859072728012,0.63727618248017,-0.968999053352945,1.5300958351887333,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7122210000862962,0.6421510518351482,-0.5204129653111933,1.9855105911676139,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1377472049513655,0.643178292692087,-0.11579325091089313,2.3719451289951703,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.06431245806174618,0.636622583820335,-1.1952149798441436,1.2997789257788113,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.348560992231254,0.6494031882673988,-0.8995228559829267,1.6350988244874483,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5672063153807696,0.6418209487018178,-0.6960523929473933,1.8298963981562035,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3845014083134537,0.6360292005417627,-0.855449710741516,1.6152782900126998,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3030051945356709,0.6377296261795877,-0.9485733289991978,1.5525938413423777,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4534434267595229,0.629846488579692,-0.7820990277806232,1.6931766215939372,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7657287342002728,0.6425787495596379,-0.48898927869635683,2.0185950706671107,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8223657265066951,0.6317241870432507,-0.4176814623419468,2.0722709072706014,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8660709225991496,0.6370254343221553,-0.3971506749756355,2.097500578555648,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8498289628023419,0.6417820229109753,-0.42871359579157703,2.108391782187925,2014-08-25T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7479256888675561,0.6457581853573584,-0.5211694271924818,2.0241933921408966,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.44982894585284633,0.6407240644633228,-0.7970605215678453,1.7158117606766952,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8775472854965545,0.6388709835842407,-0.3766379407339267,2.129340899600195,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.12484922253737102,0.6452918983708713,-1.1578633885339138,1.3830394120245846,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4639505488894107,0.6349768590323406,-0.7881077000990072,1.7269365367349405,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4465771152682534,0.634814842876869,-0.8070422853032532,1.6806369580683442,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.27772199093461347,0.6459727827965641,-1.0101099649590572,1.5380189018415331,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.04043815599332941,0.6403642485046506,-1.28359074618346,1.234816941073781,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.32539016410578986,0.6303280255967545,-0.9139719598003871,1.5378331320210572,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5297771456208374,0.6414045777210919,-0.7342578288660835,1.8170011735065341,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.30287927845439494,0.6392356721493617,-0.9524741558682018,1.5543264684028877,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.03374943698372078,0.6355099964549152,-1.20873604222906,1.2738821155151412,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.038090125757853206,0.6470258084015331,-1.2220329173768498,1.3243198846453441,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.23461404035306282,0.6545548626948956,-1.0383850123215357,1.5263148536464373,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2013282777644203,0.6440433717611618,-1.0716383178884807,1.4328558198706989,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.05745530934338641,0.6351806667476423,-1.295850569138426,1.188051359472216,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.08350599890178208,0.6545545962858965,-1.1890505329343959,1.3832203979008155,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.11356291445340896,0.6327394923449358,-1.3484301040791071,1.134522062044511,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.06196757533350605,0.6363027221109936,-1.2950501060027881,1.180457114694289,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.11748550375854111,0.6371401410074213,-1.3712712487974288,1.127089816291398,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.24145944142257306,0.6348021089033458,-1.483708543901764,0.9954814422453703,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.09977884008824531,0.6302854688986506,-1.3285799982875055,1.1519843605229567,2014-09-16T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.0918213775350167,0.6297446585687383,-1.1530161286180427,1.3113016007755314,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.43269783743348456,0.6367229489561854,-0.8372723823169782,1.6817296720493746,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4201197603620903,0.6404377398145616,-0.8395853110093263,1.6693487239639477,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2667739026518126,0.6480779838122463,-1.009068710824048,1.5439132963874787,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.11865527640467508,0.6394141019469719,-1.3577191964761848,1.1455523151863944,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.1729845472845091,0.6408583985519672,-1.4278260347595335,1.0861252019939722,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.013904905759668766,0.6391831078708825,-1.2376166821092862,1.2696407563019712,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.15103153238158373,0.6363917668258757,-1.1086000502654152,1.4153735232572915,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2028079781712289,0.6381394284930464,-1.0668667352223904,1.4573277659237474,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3647015394693472,0.6349458588908563,-0.8838796983700389,1.5971459725569244,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.44660135682592383,0.6396788024114743,-0.7928907735176244,1.7037337880366958,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3563825023620901,0.6311004715642933,-0.9008722804151399,1.6036720586954716,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.36645640355689635,0.6404324246030698,-0.8808165542368956,1.6148192403860984,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.0022889700743256285,0.6382067836907444,-1.233912390606765,1.2636455706810783,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3170189650239731,0.6424376632088118,-0.9380551517819699,1.5835161065489487,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.11694900811187675,0.6400779635654577,-1.1123453051965,1.4018540195050453,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7011394360249514,0.6492573753076792,-1.923408336929788,0.5941059516253936,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.0303942581898557,0.6504437988696224,-2.297261386894091,0.24277987693365363,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6935153880364376,0.65023664925581,-1.9692679706339613,0.5783796743561076,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4153602425358148,0.6504627748043887,-1.6903381175628358,0.872979545159965,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.29402413220429835,0.6410399238290662,-1.569310260801883,0.9650507894959008,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.3466493972749639,0.6482738211127406,-1.6296008601091974,0.9244643103007986,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.09206928583938315,0.6476947860468917,-1.3428064870090344,1.1859603162333099,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.084009072623848,0.6414884655880253,-1.3033197698403205,1.1981219956163818,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.1020998837549504,0.6395827621991117,-1.3597971506747237,1.1467564156561223,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.19153205230017192,0.6405980611489962,-1.0471000183209587,1.4429149887141652,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.02976319292651086,0.6438485252675485,-1.2433304564450447,1.3237309502370664,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.33854800211819625,0.6474717665643905,-1.5904130582699187,0.9630459918851839,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.43240172653573983,0.6456558718713895,-1.7013502953294524,0.8166632988282568,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4613322354290145,0.6381747036648472,-1.690926864672738,0.8098329457930372,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5782799398608006,0.6483086552063788,-1.8700136826024591,0.6872760063297965,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.44454753302536687,0.6382203153677044,-1.6776328553445978,0.8038635272187565,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.0683286245813634,0.6448542822104892,-1.3224799255131638,1.1955858781872764,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.39927744954032796,0.6435890583657794,-1.6335234609550182,0.8659318298165323,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.20181751948555843,0.6433449749533391,-1.4319926396451674,1.0803562804378544,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.02861067566894042,0.6367135723138101,-1.2718933175497427,1.2099972139200852,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.02734683612994616,0.6409524974869274,-1.2205864148467611,1.2861131714267375,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.0397026512274819,0.6350693965758789,-1.3057350799394538,1.2168534842028875,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.12511813716619932,0.643513484052577,-1.137549020564089,1.396706946747433,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.16828647655430082,0.6364774718447485,-1.0927918033066366,1.4190429787715793,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.14781583124098083,0.6433849073446135,-1.389547340099898,1.1323991259898831,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.39833737733684155,0.6383956781120224,-1.6332831351204131,0.8522822687015125,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7303364699520216,0.6534391200998759,-2.0247913286620483,0.5499319200438363,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5958990599171642,0.6523628589875473,-1.8619155370287532,0.6803487619194902,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6907213650893227,0.6485004580177058,-1.937772923566231,0.5892545191590287,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4079700475104614,0.6418204451332341,-1.6347976491215566,0.8512588629731813,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.18412880851852617,0.6432078957681227,-1.4385105875147228,1.0748283549741315,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.15499403336577994,0.6376718461572238,-1.3916162788520856,1.0982535683131143,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4400006447962561,0.6393359909843721,-1.69291521666127,0.8535668611810501,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4157561620751614,0.6494106003246679,-1.6890945672769309,0.8930594810285027,2014-11-05T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.46467655320797246,0.6377861094920586,-1.7208771574535473,0.7895301176104631,2014-11-06T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5460817587547863,0.6454814513826471,-1.807948167942091,0.738684638479104,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7427397035410237,0.6584525988545219,-2.013025902872201,0.5709678405592722,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.8184674473484426,0.6524413175117728,-2.098269627773679,0.46337060410475417,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6161606010793012,0.6563039759441373,-1.9127410962869045,0.6781588494665696,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7813202499758607,0.652479515989639,-2.0578819495505902,0.5101640298928088,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7433527126059991,0.6493256277888161,-1.9954043390847565,0.514047447649234,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6774698030144929,0.6508440899647595,-1.956963537794032,0.6124411808291318,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6757139573875844,0.6449090463451621,-1.9172026072874744,0.6069618399251693,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5404682082201782,0.6389136369235402,-1.7855933782635007,0.758404305954862,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5684931605089143,0.6536662949192317,-1.8338668118616952,0.7339666641254109,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5517259657913894,0.6511331668349275,-1.7872543497789877,0.7691093778740017,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4076150987324704,0.6518487546860217,-1.6790574804989795,0.8757376725006282,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.22391462700464057,0.6539060304426019,-1.4943500955836162,1.0670609256182277,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.21682464916175664,0.6344075866674903,-1.4504685710054512,1.00709341013834,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.060930201100646925,0.6434383086780311,-1.3563706922546135,1.2134553466544533,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.407265752746562,0.6493706108792683,-1.6906058822269885,0.8706948382388672,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5422041945784278,0.6391014336300261,-1.7845408364691289,0.7097976015857496,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.3247918230509257,0.6752552905910615,-2.639009401230907,0.009824682539654666,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.9223170020914255,0.6999321135883289,-3.279913541561962,-0.5331659559705897,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.4688256682476732,0.6843152067065803,-2.786717397990532,-0.06874181983471032,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.3744162429298223,0.6803586020623213,-2.699407870148445,-0.02551108740481532,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.1790009631442204,0.6624742870039904,-2.4646252622904976,0.15648502980702444,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.8858961355314159,0.6500817423540236,-2.1470380514407372,0.387019297946526,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.8430464798567624,0.6530328812709472,-2.1183461479047447,0.42477739436607176,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.8368518702127883,0.6642859524565243,-2.1375396259091874,0.5044278404140692,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7525451557748375,0.6556007480388875,-2.037585086759868,0.5208100544759029,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5371643839257483,0.649959390925662,-1.8144192158969397,0.7349870023057897,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6584839484330799,0.657501558184778,-1.9009318041194943,0.6358206828820661,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6198594906198047,0.6511193731556432,-1.8853984064217764,0.652729518779309,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4572553285235544,0.6508437427503918,-1.7351930440410939,0.8518952819358074,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.405558337232199,0.6446548629085161,-1.6553684105019852,0.8631157499421763,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.44252212991198037,0.6375224120143946,-1.669651286997576,0.8143559789517293,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6240634682106764,0.65243934443699,-1.8960624929941083,0.6581963974137158,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.44757370293041404,0.6509176677323811,-1.6888784187383654,0.8455133660338545,2014-12-10T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.3968372389562443,0.6453609334037504,-1.6549037539019698,0.8609214002933592,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.35740299669822445,0.6438274340855525,-1.623881223529842,0.9035264233387645,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.34553877078889195,0.650266649497232,-1.6195217190674964,0.9486745449337212,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.3630421150860727,0.6393732954410356,-1.6069971679470187,0.9172925041713718,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5789532189823272,0.647724695738482,-1.8507943290432571,0.6948769551582705,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.8707888771518287,0.6470396844884715,-2.1578707672641713,0.3783625526824401,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,79
