missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.74,0.816543789119664,0.504938114634412,-0.17403376536162957,1.8204578673184162,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.067270572620335,0.4971713028661028,0.10379687009962625,2.070969960260992,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.1243518990530406,0.4897321736947254,0.15041030245944034,2.0795611836501218,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3570279024810437,0.4891057033271941,0.38184531575849257,2.31795345795526,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4811671304310137,0.49366132603907703,0.521684106780962,2.460053375677885,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.580894203073188,0.49155598906071685,0.6084998598010846,2.557090928779244,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3736489265646947,0.4855149398873333,0.3943032827983319,2.3123196316019974,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.5149771314603042,0.49030085356987707,0.578162673441913,2.4845316398705086,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3941245727558418,0.49319015404226985,0.4262645729505922,2.353776362487636,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.2890059952748212,0.4853328198668353,0.34860444350493736,2.2413258243836514,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.97072310001067,0.4888402041574002,0.027134984482890204,1.9182584104927556,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.37107699313701686,0.49650634687046635,-0.6036438690775118,1.3483547989041296,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4533251844618601,0.48799664593425573,-0.48781637785780113,1.4391495872867472,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.116497926084399,0.48551526682142815,0.1541706348420196,2.0636139244816234,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.9062240260107135,0.4863768748078957,-0.04786841083737792,1.860678789103227,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4354123281674438,0.488149923315931,0.4660113314201993,2.3749755907246626,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.5300037078132593,0.4840527392248313,0.584221134810684,2.4773748136498,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4360297171473402,0.48816957130911653,0.4759399625714002,2.3817438437125005,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3949184475090404,0.49636816290517327,0.41393584035878717,2.356294286029231,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.0167136831817798,0.4849794042532804,0.06143552766664229,1.9710554931968802,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.446036371084739,0.4879107423219366,0.5096828916725873,2.3968222213521813,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4321121646010782,0.496226606303275,0.45513536907219243,2.401496228078407,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3965167922083104,0.4915472861010975,0.44244789156954123,2.375343095851096,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.5097151771444932,0.482820192872441,0.5613946019197376,2.457052051411806,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4769843619690222,0.4817855065543565,0.5300969185272093,2.4169030660002866,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.9443968770357964,0.48059177796942404,-0.003832229076219869,1.8899562584628777,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5663899961511182,0.5098678747371256,-1.5526117782948412,0.4420354367996063,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4702878902800675,0.5042499805139589,-0.5143492440113698,1.4565588702428722,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.9214462493787737,0.4853522357362467,-0.008703435781304572,1.881290149550951,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3970139340826633,0.49443512404361695,0.45137149736982174,2.3507722763603973,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.13874269757067947,0.4881144382939009,-0.813545512845323,1.0849542018853748,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5411797786217475,0.5013111381003703,-0.44005827082183285,1.5502836275312881,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.7629556669439671,0.49249164919444377,-0.22035630642679985,1.7247756927833846,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5067310260072618,0.4754319925864349,-0.41599276054146905,1.4504078990652784,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3812313049396901,0.4894811546684327,-0.5558587970263302,1.3411100585741471,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5990137266867455,0.49165424297766464,-0.37099216968046905,1.5841447004738518,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.9372105779318781,0.48139139620110644,-0.021998668019669182,1.893837406062112,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.0162164903364932,0.4811131209547087,0.08853168774327823,1.9799362740253676,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.0608419141400502,0.4952201135546337,0.08677320104125195,2.038411290614573,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.0259369715626754,0.48591437005732857,0.09697771496448883,1.9832339465380224,2014-08-25T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.937648877535517,0.4884052736007479,-0.015016997284290233,1.9013035109314746,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5475675550698648,0.4875516640434583,-0.4131486459421649,1.4945927210235619,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.071834845516431,0.4887224026689004,0.11534873161809361,2.022284806441338,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.09613431837475528,0.48843599073061283,-0.8508642749147772,1.0590630490292048,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5527238014970646,0.4846690640183974,-0.4004115800396072,1.5076682925136247,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5958602921083881,0.4904721280373812,-0.36892170126517904,1.5685398129711399,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4119351146053855,0.4834371951429306,-0.5375940266146666,1.3559681664676524,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.041243173557293775,0.48655542272316954,-0.9276763861301446,0.9815213127654758,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.48376297765971643,0.4913211751144491,-0.47295760297245565,1.4545278998912288,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.681334294516306,0.4815205031444295,-0.24653407222686125,1.6239381691712451,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.41210019810960535,0.4993782334147564,-0.5810714505406344,1.4001222534819369,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.16148732587449993,0.4940046977748377,-0.8069408776355665,1.1267461934500835,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.16289260962932015,0.4987677975386489,-0.8125988237099623,1.140491121506692,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3643633513315083,0.4895248397711121,-0.6265959383506841,1.3129932559654274,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.2985727878946722,0.4929804208075428,-0.6678031520853388,1.299706755656958,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.0488181796261883,0.48997368259205504,-1.000707476464259,0.9295261705213875,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.14424159987247884,0.483693237451633,-0.7898936810985671,1.104533750137704,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.13096680878832537,0.4929340112058563,-1.1108935717790012,0.8269840028973214,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.0022822364735393024,0.49895117894449825,-0.9717850519904923,0.9913016073196715,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.09319034599670815,0.48462517577556674,-1.0390657174815523,0.8540652781889735,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.23420367157183097,0.4987705091042826,-1.2064481158197167,0.7480827098767394,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.08327294224594743,0.48942759326725,-1.0309929084248017,0.8664083715074588,2014-09-16T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.12068072508065739,0.4906702216209058,-0.837456448645626,1.081243237951838,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5578273143683655,0.48405474089509215,-0.39286659512483463,1.5207585037613542,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5312967195295899,0.4832040079618051,-0.40696702569488996,1.4866393199627999,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.314618400761004,0.48343276047588296,-0.6331993834347294,1.2474611727838512,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.09555491694829872,0.4908704877083742,-1.0289597738167209,0.8617607019678922,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.11097201902571163,0.48888700192306545,-1.0954352858338217,0.8457565256870087,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.10264148465591695,0.48606216527106505,-0.8578271193849114,1.06033198387841,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.23064128837561376,0.48729628540605624,-0.7141027677813768,1.1817394531605236,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.29270358922681083,0.4871435411449898,-0.6561557993772811,1.2402183362569952,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4656645762937531,0.48463167168689386,-0.4939705353877765,1.4142432303645682,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5571335728680596,0.4942313276393289,-0.3793524849489906,1.5469142180870799,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.43142277112346894,0.4925604017299807,-0.532850400409456,1.4157411543186817,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4386515812109476,0.48719270244730123,-0.5243865704011322,1.3939597802773793,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.02417478737475545,0.4858793031397975,-0.9859979306398868,0.9305915789939708,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4025409530231909,0.4889383622193654,-0.5412274934957181,1.3657770946838914,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.12468949636531254,0.48930552723444665,-0.8162266867226478,1.0887636897502617,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7752042067622554,0.5069269325804268,-1.7665364900224259,0.21112280658233032,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.1218585260655516,0.5089701838140064,-2.1195439313121076,-0.11485824169950089,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7262714250134615,0.5030161444081745,-1.7067269666909897,0.24881713579732936,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.4317641049415258,0.4998539926884324,-1.4188513218687706,0.5529253995592419,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.3027562171691756,0.48940237481182874,-1.2551329190121447,0.6700164374858801,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.3936106032580469,0.48630080917716934,-1.3578457160514494,0.5654993857351861,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.06451782798327417,0.4953854533179515,-1.0306800316997582,0.893614351528207,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.07686226214260206,0.4951141360957561,-1.052879111189477,0.8993717286335506,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.11508610904179212,0.4901057455368745,-1.0679119804659745,0.8561032796416727,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.2508160914901342,0.4859092927552553,-0.7152571868741556,1.1937806381651932,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.05069480901175899,0.48855768310599695,-0.892507283329927,1.0277362330643072,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.40446464843051705,0.48632618854723325,-1.3501879670432344,0.547475442987013,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.49052707177224736,0.4927037600303496,-1.4665874961912984,0.47736391544963686,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.49377607995516315,0.49209773989422534,-1.4461772743983288,0.4849454238011388,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.620544248260544,0.4938147199251072,-1.5873142128064763,0.3543550814543033,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.49757817243684843,0.4915582774543366,-1.4732106504528415,0.4692144062793848,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.05475279338784741,0.4976297978595573,-1.0283560637039777,0.925331276500831,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.45668920248313877,0.494520437136574,-1.4244225272450808,0.5236124426722585,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.22452300479697915,0.4913567409896563,-1.1834061484666736,0.7405674921954002,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.008859865013560201,0.4837310456559385,-0.9513942552299384,0.9439988247038377,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.054434578673294334,0.48778937417258955,-0.89162658795072125,1.0255282195432467,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.0774162497336988,0.4937990015467604,-1.0562555245172696,0.8862880360213713,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.16243094911458075,0.49017062441490944,-0.8010272827724362,1.11878654212574,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.19450171802036656,0.48339755367683596,-0.7459298206938442,1.1313246599334288,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.1956437169644433,0.4910703273597147,-1.1568887155461722,0.7843660377009304,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.44894790613587937,0.497976273116893,-1.4098849744283926,0.556185854855683,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.8177888849342145,0.49346236678424826,-1.784435585405707,0.1459435792783259,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6724373196573128,0.495255513801492,-1.6613279418010913,0.29234319520829466,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7981179678634142,0.5011541191614125,-1.7993021505883262,0.16192858988268496,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.4407358549795444,0.49659376234347435,-1.4150587553571508,0.5248672737612055,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.21128994514117064,0.49216081694293307,-1.2034258693584334,0.7502985061433128,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.16079854405196697,0.48509325875678794,-1.0874784990275428,0.7835686074409618,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5359072738152261,0.4904712539053223,-1.4804480388414514,0.44694682576518646,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5083159170906753,0.49073071108864647,-1.4601962811505038,0.44918473369828527,2014-11-05T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5257759520230902,0.48933912451365036,-1.4973748062913907,0.4266534294854849,2014-11-06T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6122829334525515,0.4925344819514306,-1.5649266799654882,0.34914990509152427,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.8682832271349626,0.49259960070206027,-1.8217841777996058,0.1201029824323506,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.929070584759223,0.5006225463838667,-1.915121715885538,0.05462374457834065,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7043994438386846,0.49265682819040246,-1.6668632952037947,0.25630859713601734,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.908465054220067,0.5009440494796816,-1.8751947906999389,0.06613472388629042,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.8160145892071027,0.4899894501261658,-1.7644722187552524,0.13643354231945548,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7701856008512001,0.5017470812613843,-1.754856593631182,0.21326220898755494,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7582816024205398,0.4937080388483539,-1.7104678732840555,0.21777193447711732,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6289214308216688,0.49651558502870013,-1.611488118337359,0.33117809104582796,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6650889048891546,0.49561208734593787,-1.646503363471765,0.31105348662396715,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6423257726238021,0.49089113114420724,-1.584119748369239,0.32325392547144316,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.4729098421745728,0.49558386673726595,-1.4303497142667883,0.5057324613804477,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.31206430319912887,0.4994692656365555,-1.2833333747032054,0.6623235733894092,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.2730770825513869,0.4947268083361108,-1.2510011526576978,0.6914098460080784,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.08515480385334549,0.4986179647027904,-1.064029234796943,0.8776819124798024,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.480482146655352,0.4888989553443757,-1.4437799432387335,0.48655298412862047,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6291681152166261,0.4965790901973713,-1.607358463392097,0.3431871035273085,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.458442334977839,0.5187200662062158,-2.4736978052836256,-0.44575543339681306,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-2.1179761827852026,0.5483933022683746,-3.183062070273577,-1.0404390350577268,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.5918558161894412,0.529951457302581,-2.5964107463190427,-0.5356193600162874,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.538615595707494,0.523377799272114,-2.5902136712820845,-0.5140722228568738,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.2869387967208372,0.5104058444413115,-2.2728802894551903,-0.3048393466227869,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.9816271245624673,0.5107351344442628,-1.9849092982270105,0.007770333919137067,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.9346654911263609,0.50325457629868,-1.943520291142999,0.05959739101639904,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.9163662303467399,0.5037131811707577,-1.8996734672557052,0.07731132899407961,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.8493203997630357,0.5010619975922914,-1.8268766077619576,0.1194296252887245,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.609688148454402,0.5016002335082911,-1.573307276305675,0.39360414216207734,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7041070787550767,0.5013324830796635,-1.69528787716355,0.2699262731708566,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7200128637187624,0.49440691676100385,-1.664336979707626,0.2594785013761054,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5261131809214685,0.4909997605154256,-1.4765015773422612,0.4477705154432927,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.46330485105229596,0.486486722180943,-1.4030655851092357,0.5014587583624761,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5129717059627998,0.4933276896043129,-1.484884208427859,0.4682349307093162,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7231270993730247,0.4876677187641505,-1.6906464012690126,0.24102814426284014,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5034907520876184,0.4892089839035965,-1.472409275555418,0.4543775690593229,2014-12-10T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.4397099543165814,0.4930740905564084,-1.393588975549535,0.5251618460308839,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.41732262123904534,0.4889115118902338,-1.3745517079221765,0.5473300980651559,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.40062294855219693,0.4915774000254966,-1.3509970718972228,0.5783675019567612,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.42020932637072844,0.4972432182381935,-1.4013880301341322,0.5468517667293135,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6615767275766069,0.5020907057950494,-1.637211370364565,0.32206360594869665,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.0036236747103406,0.5072943542886507,-2.0055129030302616,-0.013317676122701709,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.2304585362999727,0.5085235464300288,-2.2136590011177164,-0.22295211370869814,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.9736370096371175,0.4991116364584827,-1.939012395942205,0.020577887013184085,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,132
