missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.56,-0.8343324778721725,0.661114962035004,-2.1445990141124467,0.46201137895725297,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6665972559971959,0.6569355743693578,-1.9562883993681508,0.6087783113547997,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.47722894747395483,0.6399103422194808,-1.710764054745528,0.7905371826002064,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3863761826135209,0.6498280384820764,-1.6877009632152482,0.8839177291111111,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4912853850477992,0.6359198541479806,-1.7325997234614179,0.7440432983659454,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6297241066329826,0.6511207607473575,-1.8870690817446032,0.6479074450385912,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.8976563526462277,0.6606692834618345,-2.1748415070217555,0.4196797614557504,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.1739087043305783,0.6702004987973287,-2.4705081333527033,0.15124737512645983,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.9498936504690607,0.6634584158548205,-2.24402184140087,0.34896978831948655,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.9623098766436239,0.6564322196332149,-2.2195434276921984,0.3465073095346912,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.800468610049153,0.6585611838029792,-2.131875920800354,0.4704262487886499,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.9630082089528322,0.6512016588937439,-2.2187935247411206,0.3099834755996798,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.7266773625548384,0.6481771545180572,-2.015973853360447,0.5642916249022336,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.48429178631737135,0.6494409156055698,-1.7668960174432522,0.7905107185728338,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,137
