missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.55,-0.07918568558722959,0.741830656354293,-1.5283730379464402,1.3708670030319472,2014-07-16T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4547841748269159,0.73759698116741,-0.9917411699019498,1.9335352079630777,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.7667775734179084,0.7333321829062444,-0.6637737909125658,2.201689937786523,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8566024812533931,0.7272069881333473,-0.5728260820997738,2.2839329926405165,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.1301247299009922,0.73846817029578,-0.30469805818956053,2.5653915404539753,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.2833083893237778,0.7362974557985817,-0.1961229355063101,2.720997735278751,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.4147880226886678,0.7254327703849903,-0.024018568549120576,2.864857780689896,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.228750847079538,0.7425879319890814,-0.2256019690856333,2.6872582391440267,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.3887363594046676,0.7446032029896705,-0.09217467415086729,2.8322734200046757,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.283951828259068,0.7375350076016767,-0.1645837456144352,2.7068068141664976,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.1683580012626318,0.72899684638569,-0.2634601931149412,2.606275769147648,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8389785754571574,0.7276077183187593,-0.596884700499105,2.2560601453320404,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.07585885796600454,0.7264935280140711,-1.3453307209589345,1.47908076599088,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.23223591781978614,0.7227688699397219,-1.1926533555427192,1.67713791114232,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8963374340522876,0.7287061642341452,-0.5379038969533766,2.3399630836415546,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.7342302611076044,0.7213354556363456,-0.6806599608819304,2.173516722502687,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.2581247485685074,0.7322335617633888,-0.1805563715383101,2.6858361554782433,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.3744280137441267,0.7357789102561813,-0.0652276781918167,2.8148278852944846,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.29045935423592,0.7345403607825443,-0.15140784306913374,2.694245297073064,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.2407053711583682,0.7287655801635741,-0.17591100290710884,2.6699704844177115,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8792195007174597,0.7209844855045904,-0.5361132475095551,2.2768933041516637,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.2962652671501933,0.7286860895901827,-0.14221872871907953,2.7131642898677453,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.3102128887360804,0.7248083952080114,-0.12361283885817667,2.698216372947686,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.250721891620922,0.7360579554478407,-0.19335924253129586,2.6851155652428007,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.3782888911540772,0.7269927920487164,-0.06320793002013013,2.780326038324389,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.34934655177399,0.7309774589274755,-0.08032991185776459,2.786122667946918,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.844815147880554,0.7278062577495321,-0.5809195095350113,2.2817456008128216,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.9500128167926187,0.7474984028080619,-2.403924700761268,0.5381975478317874,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.1324192153769356,0.731386446740348,-1.2844942951739056,1.5714500393703827,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.7272812186424967,0.7234402523538022,-0.7132767036714667,2.1279586172834843,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.2373819978939793,0.7382556624694949,-0.21414790623068003,2.6757976812995063,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.05829063634914393,0.7395728177390105,-1.5084113044381195,1.39717770381332,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.2557085617621201,0.7275454540052747,-1.1676597085306253,1.7019638452977437,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.5115506687824707,0.7237149974606337,-0.9021293862389672,1.9411185073899229,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.31322975544516746,0.7337095306980077,-1.1395330947532833,1.76238733338848,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.22603003020395815,0.7286651302695779,-1.213886719995609,1.6742790846355358,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.41070052365106036,0.7279912745839378,-1.0857374798871977,1.8157415696705712,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8095919790648413,0.7233016218123273,-0.6065507595516751,2.24563457640907,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8776583869071495,0.7232924603632267,-0.5628275078127557,2.309979300825333,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.9291500302925639,0.7318661986815642,-0.5257306635232808,2.3585467187109708,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8698890374987354,0.7225868467910294,-0.5493272822607012,2.297763039896703,2014-08-25T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.7642197408569193,0.7244390470981601,-0.6659917977955843,2.191891576786765,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4469201880716837,0.728169009481902,-0.9620354573533173,1.8662373337235723,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.9272664907815157,0.7255320767131451,-0.4953769982242211,2.3406138780179595,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.04183508723659436,0.728891432833494,-1.3803028468228165,1.466338811567688,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4447438507223123,0.724953047459198,-0.97164264986651006,1.8947007604883341,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.40045671376746567,0.7163874946205345,-1.0011009959065558,1.7956465872993532,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.21213326502354893,0.7345817826425134,-1.2090030781146281,1.6812795139694845,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.19416270413314948,0.7227969407938104,-1.624706600397868,1.2476086758227591,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.22084820694475119,0.7353901054631969,-1.2392087871126343,1.6629242246503035,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.49789110051316765,0.7253392643120122,-0.9118696702159912,1.909165347701528,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.2138726377843206,0.7243097443614329,-1.201340830679275,1.655822776176668,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.13260699702350445,0.7211378492559912,-1.5539092019638068,1.276671744303108,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.13218288012538562,0.7360815731375847,-1.555448714305306,1.3380730252302673,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.12304273795847236,0.7211655978584219,-1.3041164026446954,1.5437044174593768,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.09471365760480877,0.7196317595481737,-1.3093311963922925,1.5412517973959972,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.19590570354090647,0.7189396015757032,-1.5826683675325095,1.2004841965780324,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.06354149633291481,0.7273662171500601,-1.4940898943881633,1.3676208791348197,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.2252894024683396,0.7298682273620601,-1.6625253541066773,1.1541764550312084,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.2177882423396781,0.7356594450420111,-1.682030766449787,1.2109492878889228,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.30346568228669135,0.7198212911386567,-1.702534844284696,1.100121321117893,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.4169898578694981,0.7185101963569093,-1.8094230554143111,0.9699107941435271,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.2456795785627931,0.7291244061489163,-1.6674540389963952,1.1850978616496803,2014-09-16T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,5.865965462441375e-4,0.7359384740358111,-1.4616177807839505,1.4321671588735505,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3870221039792547,0.7294148667789039,-1.047825684893092,1.7949963578354662,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3546504771763866,0.7151235417220663,-1.0337682223516262,1.7847426718081356,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.21866433846748132,0.7276076705269341,-1.2112553164137227,1.655211324405829,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.27550913964486595,0.7155262929755406,-1.6748994042106493,1.0971361442868517,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.36696516414395736,0.7327992528153333,-1.8237445430373933,1.0806118372472353,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.12495156048798292,0.7160542252433415,-1.5398778818373597,1.272557860323913,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.012039616579110415,0.7293976202811512,-1.4114705887583179,1.4409917585374197,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.10756000592076675,0.7219485932870572,-1.3043361245807252,1.5288456571362412,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3355969275823473,0.7285104098581767,-1.0886924836254694,1.7620138469006787,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.42897588919360236,0.7168495904362661,-0.9570303195724765,1.8405574801034286,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3165364131300446,0.7322485663934581,-1.1345976734154206,1.75652327371371,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3074484070115475,0.7252445335229483,-1.1395496080340488,1.7012405537793809,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.11606973246876576,0.722749217369842,-1.5381142678270323,1.2957942738042187,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.27237135532762197,0.724488434297928,-1.1359476959339552,1.7125594068859942,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.0505087045837235,0.718646296421028,-1.3634167645246464,1.4327737231659643,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.9629752034051214,0.7301070197531025,-2.4052787507109294,0.48261593294262384,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.398551249352974,0.7350866720206553,-2.8689330194159233,0.04941009876340962,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.9941581872040539,0.7325053985500257,-2.4038396922030705,0.4499734103905971,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.66124434987748415,0.7260481190767656,-2.0800528330463566,0.7739445691176632,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.4870427403806472,0.7143466610334757,-1.8695712137704872,0.9172737012828728,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5419740798745039,0.732860803415853,-1.9734833692112759,0.8947099650338948,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.2252890635231502,0.7210097620137965,-1.6550999500966994,1.18506323927462,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.2086568143329845,0.7247997527828971,-1.612317174773731,1.2072754843679239,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.24869719045147384,0.728315076574556,-1.6547785761438916,1.191258049233889,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.11214931046238448,0.7281936599004109,-1.3267214308003523,1.548590791137763,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.06834515145217113,0.7273004981539576,-1.5008548792525458,1.3438937493514316,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5074268077843617,0.7232579545317106,-1.9364779153152374,0.9068124115612832,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6854067272914645,0.7268206531405805,-2.0812471241294883,0.7868393845094063,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6838643871046498,0.7291757644684582,-2.1160240518816904,0.7209745937805143,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8104021405662302,0.7247085142784631,-2.2162255260978263,0.6289347824762459,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6774639218345546,0.7347760760433032,-2.1028939595413934,0.7676571409095306,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.2072755915399023,0.7339306304491184,-1.6442809749295737,1.2369232421258363,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.571728465752163,0.7235723916769488,-1.972653473090475,0.8397468768769317,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.3604862381803307,0.7294975836474926,-1.784925850813353,1.0831871615604884,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.1342754896396032,0.7302019060238015,-1.5663774507733985,1.2825755948381354,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.07989210221618231,0.7363944779664404,-1.5183087697380346,1.3696376044573861,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.17400154398335022,0.726601450945778,-1.6150228348935076,1.252490035485187,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.04753667214310649,0.7289111126227553,-1.4015060686999379,1.472755730088425,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.08217072502799268,0.7263817846889405,-1.3229876728824403,1.5398949903487706,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.27094202734338735,0.7274822408855287,-1.6923460186028376,1.1583860008315916,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6212922202806046,0.7251217350688669,-2.040111118890418,0.8025595800611585,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.016168194558823,0.735705442992027,-2.4689590480514845,0.37689167115565553,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.831921171648159,0.7274098804743823,-2.2432421911383167,0.5957303453358713,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.9377479470971379,0.7355943956191819,-2.3879655043518686,0.4973744825182989,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6374794718918395,0.7205657428955246,-2.01488236035217,0.7904049220216495,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.35748245954396785,0.7367165770515395,-1.8260556372344134,1.0781669142535462,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.30298827931172023,0.7210685064571959,-1.7318030429750753,1.1184842342610488,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6452786007128772,0.7300751069415385,-2.0977288153511715,0.7625903689454036,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6243118285953907,0.7242541712803968,-2.0397760467025186,0.7877713391598776,2014-11-05T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6715015365987532,0.7299811730670805,-2.1134867127722208,0.7379452743488543,2014-11-06T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7999041112855731,0.727868336438636,-2.2197085737020843,0.6316004402664566,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.035087662959398,0.7304649667374248,-2.439011291354569,0.42236548900452064,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.1013843519537536,0.7287052815752547,-2.520279924015613,0.33615443683367346,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8830067196134285,0.7353701493860096,-2.3556697873760752,0.5139950097144418,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.0700127099511818,0.7229195591503517,-2.5189930328512573,0.33340612413326154,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.0133370343152188,0.7310369126886818,-2.4491339540211507,0.43991373939630524,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.9331703491445211,0.7377532804226904,-2.401186252669994,0.49712351169715296,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.9335116120246284,0.7317510749063598,-2.343824976520381,0.49992640996919996,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7949615765320399,0.7349716835450254,-2.216324945444785,0.6620561299798238,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7967185861488694,0.7264946119269698,-2.210475247823511,0.6258234165664623,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7867194407559108,0.7367676758377454,-2.2289036360642314,0.6533181310811447,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6001759594723053,0.7302493323127739,-2.045933628028707,0.7876317197141453,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.3437934448718073,0.7330558083300748,-1.7809385973051304,1.1051697238461684,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.3757766044870177,0.7177893114799184,-1.7693333997636291,1.0372014448975726,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.16452645174689143,0.7309818179390047,-1.6035287994166623,1.258909144610152,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5977543806367817,0.7236342282693873,-2.0209479652852838,0.8331778825262419,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7696152296612824,0.7254552392130084,-2.188089751170273,0.6498851400057206,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.7430308011142333,0.7361563669482125,-3.1900343107612907,-0.26597207471734213,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-2.510805890945864,0.7704502404077567,-4.030690965972774,-1.0065266337490089,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.9523645791857036,0.7534826298852967,-3.4187638701699057,-0.47551013266487413,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.8372650436316889,0.7457693031271526,-3.3159135983048684,-0.37756607575570245,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.5872942672728756,0.7346897491936881,-3.0165232059057505,-0.12134883316723259,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.2281704723041191,0.7283767349636068,-2.6666949742250456,0.20635539172566902,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.1699494126755563,0.7506587562672472,-2.647269017717608,0.29515761141814933,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.1609713889932782,0.7421529697131876,-2.573864564292892,0.3305018476493265,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.0380487503488833,0.7320815874565699,-2.4950110348810046,0.3912557183372734,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7696203533553355,0.7221840016055606,-2.1689276301413543,0.6621285984897469,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8997639756142285,0.7320308152874598,-2.342098495036828,0.5321583543912096,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8617784685719324,0.7314896335487646,-2.3192877663955005,0.5736381729517417,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6682954460165567,0.7330269116555825,-2.1076991847475077,0.7665896160519567,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6009085832965645,0.7291344989591185,-2.06699445803968,0.8045617377324485,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6486376840095126,0.7309198070104893,-2.093217036607521,0.7557208920066175,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8621270971809891,0.7350183870101972,-2.3312817154309053,0.5675285876991957,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6501781935661286,0.7299105150430982,-2.0956769843938154,0.7689586125018919,2014-12-10T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5817853417892078,0.7283612355949822,-1.9994596766966743,0.8570373972647467,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5321156879037519,0.7304094450630779,-1.9721112649941386,0.9106417864960092,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5162673338433448,0.7222372230425775,-1.9130883350492842,0.9016585835759104,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5500167601649212,0.7215705828148532,-1.9719385198804564,0.8674461171891837,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7979308343384447,0.7428799027439345,-2.2675571885495374,0.6628256069472507,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.1878046633225345,0.735361680266566,-2.633345964188185,0.25109697190240415,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,2
