missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.3,0.2844538413217666,0.6777881515013304,-1.0424872855412641,1.6002245300201918,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.02017245255854811,0.6984661966189427,-1.3464743811572137,1.3585239205365731,2014-07-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.5117256219285768,0.6888254709367276,-0.8237896647918475,1.8837785010784271,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7690141773520592,0.6996328969055602,-0.6054037625340651,2.153460534500326,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.858396841216021,0.6803330378385773,-0.4740480298158343,2.206015307015641,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.0903469505599883,0.696009949184295,-0.26420620010418483,2.47195871840624,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1815271645357148,0.6821634799975406,-0.14316093488737772,2.5081662220024565,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2878766683380063,0.6821244249615961,-0.0408363864262355,2.626690378034607,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.137886345882698,0.691204255005149,-0.2058915135535439,2.4814318427372504,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2396492519908815,0.6914791211845268,-0.10677936511725594,2.5946172548591693,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1594167999035845,0.6857337197314638,-0.19399768866606143,2.5082628638845694,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.0616549020064348,0.6927163805834161,-0.2965195310014338,2.4026345926322645,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7668552690283736,0.6795024293085814,-0.5589705041118055,2.132122551588753,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.1286621841188461,0.6879036672194286,-1.2064793860210121,1.4767378262794935,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.26799173000055554,0.6901065168144271,-1.08714856748415,1.6166963033410475,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.8566342608874851,0.6847173828914032,-0.4564502381540291,2.195937549326327,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.6945712978950387,0.6771737126687374,-0.6365150625670506,2.0273341664369475,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.161003352541309,0.6903597849120109,-0.17597796914368954,2.523976920590236,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2587378017873596,0.6885022121474673,-0.10675863436860517,2.6060953371842963,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1837198034381995,0.6921111590755468,-0.20109282810637447,2.5612719277326512,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1560038864357285,0.6880997754985072,-0.2103312097848208,2.496613104330753,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.8106038732086502,0.6903850641067231,-0.5402660351378882,2.1728092492944584,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.167746108437765,0.6860227578688634,-0.18788148163907323,2.487469892663447,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1771127110120834,0.6840915838077357,-0.14658493662707825,2.521716748305377,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1440016223700875,0.6891408577492414,-0.1982566463898077,2.5110367472805173,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2354581236410058,0.6802432979176797,-0.06741042424023064,2.5713544987355976,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2159502856706221,0.6917643878920149,-0.13818318260497886,2.589294241143304,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.748477883641782,0.6929418684136642,-0.6092831158601408,2.1187224603865755,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.744972921599825,0.7026364334542998,-2.143095910074959,0.6046555701798292,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.20865959996854175,0.6785468100344229,-1.1240093476525883,1.5329734636524224,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.6785209108414313,0.685939632933372,-0.6716711387942262,2.0277105002803233,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1299288723871175,0.6937311556041282,-0.24155206327564233,2.4642403533230395,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.011672862770928764,0.6816218776869627,-1.347772313124958,1.317296689273758,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.29268074520452125,0.6965891140818047,-1.0558171910360232,1.6738017085495063,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.5176297016786587,0.6900643774986622,-0.8279248584388702,1.864217641197555,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.3197044270432987,0.6821721189261849,-1.0327966417426695,1.604770613282708,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.2320310818929766,0.6861348656787617,-1.123674401799378,1.5973817705537527,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.3969254903607316,0.6883336368639916,-0.9437360271957987,1.7595413670613655,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7419733523495011,0.683185749649567,-0.5907346898582064,2.0816015082497485,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.8008545357435517,0.6841660221022489,-0.5223269341559452,2.144061265844403,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.845799824563147,0.6837089678109316,-0.4851019924010911,2.1903716048616,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7923926844890771,0.671995706650785,-0.5315951157145643,2.090308573233891,2014-08-25T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7270290353105628,0.6875687445298577,-0.6400965375561101,2.0465854978197986,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.38839265240006926,0.6847282059403903,-0.952265055055137,1.7398666527510187,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.8657369578058421,0.6775919076807572,-0.46697140792269753,2.191836215328248,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.015947268547481346,0.687937701759206,-1.318888580786282,1.3831743924311852,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.4111494058109581,0.6834236463050095,-0.9094874490186448,1.7571740630348356,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.39431626543983606,0.6757669802788756,-0.9318510824085666,1.7076022060443437,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.23130079813347382,0.6892730634568626,-1.1418801961267975,1.5693227225641955,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.1307149533550563,0.6826299716940465,-1.471694751548012,1.215346935331923,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.26747358890864514,0.6874055051143277,-1.0954583495853718,1.6072255961763688,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.4782840440224552,0.6807339230294416,-0.8682130641547416,1.8260034481740792,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.2323346029527922,0.6893764363294684,-1.106587840623607,1.569494677501722,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.041017608974182204,0.6950227825308678,-1.3664296393105835,1.3535907352802128,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.03538737798245788,0.690239321065936,-1.4025364841883508,1.3390181215746275,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.1763738230730258,0.6861464992241343,-1.197773551087084,1.5069879122916854,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.12793326339103017,0.6855263436187155,-1.208652645054428,1.4901203757773416,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.14611729732641426,0.6798362851591223,-1.5087592335175608,1.1851594409843713,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.008924065684764526,0.6847584337825096,-1.3432316198886307,1.3525057980028916,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.21108836239904225,0.6900568540152879,-1.5888756573105312,1.1389060713862742,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.14281966251546954,0.6945055713700029,-1.5096530130717527,1.2234754639987702,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.2356744605462414,0.6951411137682451,-1.6038653783870729,1.1063011380067505,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.3395265070394581,0.6828727665598799,-1.692033219498652,0.9844683015920901,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.18850898198471555,0.686476893428962,-1.5426739408151062,1.1604151542554857,2014-09-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.015510793044642706,0.6808044372528453,-1.3231029962238183,1.3580964941411375,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.38255037329211994,0.6745306998706857,-0.924943778171012,1.6892673228893405,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.3458360514017487,0.6811328694871193,-0.9999084731176084,1.6750913608659508,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.18950405271897341,0.6754198882833448,-1.158784818920923,1.5078879512082461,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.21330322827423914,0.6819166188479864,-1.5541028358663622,1.1422238609538853,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.26989047921095366,0.6973236867688662,-1.6494754267224907,1.096172104823035,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.07156704090617379,0.6951398972457,-1.4511748803936442,1.2751132142716068,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.0660141445859579,0.6851794181506384,-1.3069209765855536,1.3947309687665492,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.12601800267177338,0.686550306416192,-1.231146750267896,1.4744695004402046,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.317713419032763,0.6815273619132965,-1.0370571761966438,1.6626557535468305,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.39461989941274467,0.6852070694773917,-0.9625205003393376,1.7393543133879088,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.31020972206374103,0.6785759477796978,-1.0287415895147727,1.614858410257098,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.29876567214578137,0.6765346397887143,-1.0334030023739817,1.6308678608551817,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.11053419164069385,0.6825788438045554,-1.4568026668193896,1.2307699416305073,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.24900326308760315,0.6828588032515581,-1.0906372412937784,1.5986843914102662,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.02459258952462288,0.6902545993287362,-1.2895679065997,1.4013536302782128,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8511149850966181,0.6919205808661717,-2.208419943548268,0.5224172082408105,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.1970842074076837,0.710783251933676,-2.6082143094356245,0.17561088554575655,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8342798892267297,0.6975461770935482,-2.1996721186144312,0.5410080422795778,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5303939297150041,0.6975427719823722,-1.8993565780490738,0.8363492183134498,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.41998922021347534,0.6877850729958986,-1.7887296087571458,0.940669361250329,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.47600856399153707,0.6860555549518771,-1.8454615215556753,0.8605534246445082,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.18309607329443556,0.6912526024242326,-1.5321311737988488,1.1769827669428834,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.16907028617664197,0.6843382211027846,-1.5035277905010072,1.176356922322122,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.20788097452510987,0.6848149609969428,-1.5894934812841068,1.1236837627569614,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.11844403773926397,0.6839789647152613,-1.2328878285231266,1.459445100753181,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.06894448947032353,0.682962539037903,-1.4110350528501858,1.276030970409689,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.4663379567645443,0.6867853577818374,-1.814296358672077,0.8736230068691334,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5813594360140084,0.6931349886550511,-1.9074810423780173,0.7696926525276299,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5836210974179601,0.6870614752271188,-1.9411148917467997,0.742282614631283,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6955328879556023,0.6924461967265421,-2.0635986612483466,0.6621949209617025,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5850511730414042,0.6961078791209095,-1.904988201475502,0.79396241194438,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.17843944287624458,0.6872523988210401,-1.5394852473537592,1.1755271546680097,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5317799459320298,0.690700284892785,-1.8860612043386498,0.8421204382614769,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.30413761908027337,0.6904157575426407,-1.625591073000591,1.0540815091708904,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.11003456895046243,0.698694255003653,-1.4753312847172702,1.2525034024085413,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.05662098349889832,0.6829995283821634,-1.4021857767379624,1.2725693861085092,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.16207314155453564,0.6858395758985566,-1.4935345361459127,1.2071365243141787,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.045764789364619696,0.6771100270413172,-1.2879029984486683,1.3631393576775792,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.0841406802983536,0.6829203303154259,-1.264719033837537,1.4358912455751354,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.278782166653899,0.6770402145013757,-1.6180703517724293,1.0649048596986115,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.520543917583761,0.6884631382892641,-1.8788590868829964,0.8186313942538177,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8761384327166203,0.6865626919613972,-2.2163342654682507,0.4629801954122442,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.731677282937618,0.6906481044775946,-2.0751235244634048,0.637953500341652,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.835807543084394,0.69764998986873,-2.190118860066188,0.5528210926525273,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5366386924634234,0.6950009309119178,-1.9235221162858342,0.8279320796783565,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.30039771082005984,0.6769241052826707,-1.6456087798772612,1.0031371795939692,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.26487665010315364,0.6901104623993113,-1.5955229673385016,1.110500774004351,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.581898249193298,0.6809485753445578,-1.9112627457048548,0.7526545623548291,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5491937683909223,0.6903170126345591,-1.9235401954263065,0.8086013595720303,2014-11-05T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5860592670919457,0.6844966249351038,-1.928670746317372,0.778143557370569,2014-11-06T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6804138714264941,0.6890239997890455,-2.0504879164710714,0.6665044413437939,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.9138639934033816,0.6900512920548677,-2.270097097350766,0.4711229153060241,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.970867666403271,0.6940940405366425,-2.327532719741225,0.4115234281209493,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.759024026702842,0.6915645026638431,-2.1058500375760336,0.5707685218587609,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.955304765243979,0.7068617926512346,-2.3567347879162583,0.44066420610602236,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8902606628631557,0.6968611089753157,-2.279881033435697,0.47319799212942615,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8156138009461378,0.6951667314622366,-2.1900547110406086,0.5381903967771883,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8194663213405238,0.6904011278924631,-2.170509520873322,0.5311593354670389,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6974368279664374,0.6746701371161202,-2.0081357712306325,0.6501576253259597,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7052118109434443,0.6753115034574458,-2.0143027819733286,0.6276458491833067,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.690126828621721,0.6886627576617816,-2.024737032713116,0.6706256206923649,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5463024293222962,0.6919142138214659,-1.870243352969473,0.8417172018034671,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.341125482159618,0.685861035027899,-1.7165312199400022,0.9905504346096355,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.34312006191017724,0.6866709120819564,-1.6996427887406615,1.0115683489651812,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.15081263100988457,0.6818143195721754,-1.506269448622265,1.1716413452618777,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5244879008370619,0.6732082266884057,-1.8074660366305741,0.7953812499021331,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.667825228122901,0.696321088039443,-2.043965745208118,0.6808238591006307,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.5092981630417694,0.709128812873458,-2.8792626417590728,-0.08264612639869996,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-2.1548730865557526,0.7389185745801459,-3.6065220477150817,-0.7154529231468646,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.6701649670289165,0.7218863321023168,-3.0687523733573476,-0.2566674779754688,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.568867916763432,0.723279915577765,-2.9659457366770896,-0.16007335284044283,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.3304439068435496,0.7121615560842375,-2.717922477686377,0.059300426896878006,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.0488083136764699,0.7038677217647389,-2.4442537765037113,0.32420433575034796,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.0055612358757744,0.6898213591007188,-2.347425849604301,0.3692513654182755,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.9825503572223967,0.7013817016587427,-2.3446962562967397,0.3821232269742037,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8949259997984198,0.6896823520262183,-2.223112782000327,0.4614499452398623,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6648635463187176,0.6956567843638631,-2.018893210321306,0.6882185125598493,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7775929178292443,0.6803847907083967,-2.1252819109839085,0.5708358166115213,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7607016561107665,0.6863780021277661,-2.098657933978147,0.5491155888519933,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5910696719978857,0.6837057049041176,-1.931503257431615,0.7546787045343754,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5344694431163016,0.6852280291024224,-1.903375263790875,0.8035728906364215,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5859182667872036,0.6911809206882626,-1.9437015937780804,0.7539290458438623,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7766965722190016,0.6758954062660626,-2.103526213232661,0.5508315431662946,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5845667569913773,0.6923012949859253,-1.9554279037036764,0.7706441647283312,2014-12-10T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5061093056279696,0.6917597695319387,-1.839783167138405,0.8596369056155616,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.48428578787413834,0.6800037169666723,-1.8105597921051269,0.862734000070783,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.45847276767711503,0.6871418745183815,-1.7901177969524855,0.901255067729568,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.4900314022932182,0.6803608339465027,-1.8273916582285321,0.838392708847358,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.711587382699804,0.6910629843683823,-2.0988797283016294,0.6257834532519245,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.037763362319694,0.6939311335720034,-2.4110444862534686,0.33125359961588097,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,40
