missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.72,0.19684457021491514,0.7966961403976506,-1.3794515099594375,1.8172708507864097,2014-07-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5424955129683114,0.8008480443871888,-1.0206353505033137,2.1144739096106897,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7020344496739573,0.7916451945913568,-0.8690181646654878,2.2800949002384474,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.769847449688395,0.779480399703435,-0.7433910019185256,2.291269202658621,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9073200013060382,0.7843157296164875,-0.6233035173331627,2.467299937079075,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9889621444730097,0.7829997859079395,-0.5613571361700188,2.492710438524765,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.0563054867456598,0.7869661688866868,-0.5444643723870319,2.578227715050148,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9259854789740762,0.7810136200750685,-0.6587110458007093,2.4182895633465225,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9983593942713255,0.7920099615615998,-0.5891241209355973,2.5471363496892794,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9311920971679633,0.7698808926090072,-0.6505201131021214,2.3894061742786517,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.8560419750162013,0.7780211366790433,-0.7052624147630657,2.3769755567281767,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6580674805093703,0.7573245698459083,-0.833762254725035,2.13160882921249,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.279789118982146,0.7870722875094356,-1.2333803827618435,1.860703272379955,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.33442902551343634,0.7654407485830756,-1.1715106848789192,1.8790012518911532,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7519962133960318,0.7798577431779063,-0.7965063578804737,2.281161712042338,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.63015132809641194,0.771182380371325,-0.9029029978497041,2.173832645310485,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9602249399186974,0.7923530288206595,-0.6219040906638937,2.5015818557373066,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.024746438953657,0.7942022736955813,-0.5519376775821809,2.5521081227094866,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9651405449643101,0.7810706475996407,-0.5961790061868942,2.4810224378556156,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9429805114028237,0.787840632852937,-0.6497894549338585,2.4502221520551024,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6979457671138749,0.7756718717327687,-0.8116299800853766,2.2549751919998973,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9825854448341631,0.7886438775916985,-0.5767750898819668,2.532612034147737,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9651181030992141,0.7867066204932314,-0.6024340684559498,2.5132675188542146,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9362067273205875,0.7827740368389691,-0.6318345223508304,2.4837149084732304,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.0058723197590858,0.783316162945007,-0.5715089447229357,2.520167090697225,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9844007994726446,0.7825833277776293,-0.575539766585038,2.488353684445798,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6446757239181663,0.7727633119448537,-0.8966358755849125,2.136624520404997,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3265049310316118,0.8390640543234368,-1.9123209008253346,1.376164896630361,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3339329523718382,0.785598311010675,-1.166822298810042,1.9022386817475192,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6219466957228137,0.7624956526184524,-0.8809976259387495,2.126751689392621,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9178673360500855,0.7706664149351798,-0.609854850221789,2.4318237333326853,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.10626304687649438,0.7784246407649434,-1.4133247805459803,1.6393951926322878,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.39510415305831925,0.7876818439592097,-1.1230369786974321,1.9574565048134303,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5201427044729563,0.7696690513978897,-1.0205660266856476,2.0212714904324494,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.35645513202604834,0.7589688243198489,-1.1218654807117954,1.8466487878669477,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.28545926765287194,0.7656895149333592,-1.2062508853048077,1.8150304404898785,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.4108169613229648,0.7613613894669883,-1.0826760429148203,1.9088928357054584,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6433989980599364,0.7657572450426282,-0.864145232362315,2.116185847634282,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6852371201717347,0.7724436085578894,-0.8301855592636724,2.1780197360673044,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7102637877428615,0.773510674872719,-0.7839451658075212,2.1812637015518153,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6850629317643571,0.7649351254085033,-0.8439982572065453,2.1827086692961375,2014-08-25T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6357261092779546,0.7751520698591157,-0.9203959084571675,2.161140015201541,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.38667349203667334,0.7649429552015834,-1.1187401846257652,1.8948070533157246,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7143659213279216,0.7705946408594927,-0.8384261590834583,2.2227964231002026,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.07200439890136562,0.7740066621781232,-1.4635687285935113,1.580319567278329,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.386485224672545,0.7604534513703187,-1.10941840154713,1.8678134320191448,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.42526423860328433,0.7755086371685964,-1.0599862672302474,1.9467389176195915,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3175098532908538,0.7742227136956968,-1.2044986093206351,1.8228526538087182,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.059262723819993306,0.7694712307164482,-1.4336700289656423,1.590015632692025,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.33074329054681917,0.7649067231407586,-1.168073445386384,1.8400050649251922,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.46700020898587324,0.7624568677064155,-1.057980559824196,1.9764697889402798,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.29508358886009434,0.7760382064068108,-1.270622148990892,1.8378387491477328,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.14632796423107822,0.7794241450020456,-1.3759260581601873,1.6988947725359913,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.14470793607687207,0.7733558339188041,-1.3550925626067782,1.686928456082686,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2633508153750366,0.7674354053299579,-1.2272556479356591,1.7687943445480692,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2259352190295601,0.7674554272995129,-1.2654484194408402,1.7525320314056352,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.0023728617030890427,0.7638756470401803,-1.5043740710837377,1.4951943089525586,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.13835451237130064,0.7754161769614392,-1.3605298906488759,1.6801674948983447,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.04787632071503425,0.7720488117017025,-1.5609608540038602,1.4643832712823213,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.03516595433622433,0.7687785930658075,-1.4818733032179363,1.595071047293652,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.0278844212694631,0.7779751425533066,-1.5237477584445125,1.5168258229248581,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.12671138796507742,0.7763536647758107,-1.6662148831391974,1.4348344417239165,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.021488169298403265,0.7790087009008421,-1.52604329895188,1.5203366004929832,2014-09-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.09999014256464461,0.7686090754651463,-1.4103795633135505,1.6316777422754416,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.37476359505251927,0.7554122066578922,-1.1202537959490237,1.8337973431840051,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.36268920798734416,0.7671371183576987,-1.1727578395948934,1.8723500545801361,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2379786412291264,0.7740536631961339,-1.2572998759367269,1.7611807098102668,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.04111687762422611,0.7782875803080713,-1.548812332062372,1.5093028687523,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.06546630186593383,0.7858662571017808,-1.5885644212849064,1.5191042615563337,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.07431873074324054,0.7783181581354216,-1.4337918519006418,1.627725685202007,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.17755083260697702,0.7728257990102415,-1.3384788127655671,1.7213310901850176,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.21163361951963927,0.7723375098126698,-1.2993952134247089,1.7392619154943534,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3404618453665561,0.7660494266097535,-1.1695291412480615,1.874191111002191,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.37259569346327515,0.7669629130455953,-1.1422208218756444,1.849100915739917,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3009109735990371,0.7627569407722476,-1.2016205000234763,1.8230704847672419,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.33238667926760357,0.7736631603747255,-1.207229383013549,1.8586636153495268,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.009120795880518036,0.7734239432991028,-1.4993627086200878,1.5767535868925862,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2825853864461022,0.7726987062946119,-1.2320032873732927,1.7884065702066605,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.10988395073255815,0.7757715364342513,-1.4332492342455243,1.6579239661201766,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.4745994403893998,0.7949407331600987,-1.9920108094189009,1.1177512717749267,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6945470614265622,0.8279204404410592,-2.2946596020937076,0.96298550077109,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.4446006232913717,0.8057996202366151,-1.96852728817242,1.1766223828979288,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2512388906839961,0.7842322809362144,-1.7576084984016123,1.3321815099631082,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.1693894006915391,0.7868541301755781,-1.6910365985450877,1.4022878060609385,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.22167616695472414,0.7786572664444459,-1.7147320606943304,1.3327194196447756,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.014689814851628376,0.7813609274585733,-1.512149526230546,1.5270914380302374,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.018981835977133783,0.7777522318751909,-1.5044017877500278,1.5402836480651463,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.048777484629374805,0.7812720724457408,-1.5934899676909997,1.4902681116195917,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.18625340656827616,0.7661045839532922,-1.319640113078118,1.7008111636036898,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.05095064223374144,0.7612467725504544,-1.4192055064614668,1.5571215627445274,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.22874164764111013,0.7770459969987515,-1.7620479911515812,1.329116323778567,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.29070928671247237,0.7716078531795912,-1.7661783176423627,1.2658038249602288,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.29978187452557736,0.7855481523077668,-1.83411948935499,1.2922725275536588,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.37333353732448743,0.7816379454798952,-1.8631908230725291,1.2126197112688413,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2845358845809485,0.7757553687451613,-1.808660515522244,1.2852393863314324,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.010841642108195267,0.7768188657337511,-1.5381674091629465,1.5147859860452602,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.26893244833145796,0.783528108900952,-1.7649819139414378,1.3073174415305682,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.10152436037343834,0.7773375554929185,-1.6030253031650912,1.440963357346226,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.028134955196417677,0.7586903435584619,-1.4444463607082667,1.5266702958326395,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.05265748959207568,0.7645935765294917,-1.4410132781130907,1.5465950855097543,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.018874017440415926,0.7610540035075406,-1.490530269829619,1.4851687703916838,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.13729791126680324,0.7623668094833844,-1.3887013701678956,1.61096160300185,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.14184785307229722,0.7690518012444708,-1.388028913745266,1.6688534714687968,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.09989435841259948,0.7696402710984294,-1.5913389751310552,1.4175817292132196,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2587335181317725,0.797808444022878,-1.8156147482236171,1.337332276593034,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.4964677953188581,0.8044158231263515,-2.011359189589644,1.1502043792852519,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3975679237977159,0.7896795096848381,-1.9126138970574842,1.2249707036965032,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.47587169257184414,0.801187335437359,-1.9914792840383575,1.159487301834001,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2576377673066236,0.7766089711337476,-1.7785802878144141,1.291349699217957,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.09905165934312235,0.7707314556596278,-1.5727459271279713,1.4280275800477078,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.08870726820788494,0.7686716411768697,-1.5866804418713645,1.4319537408107905,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3034929064719492,0.7822994324451656,-1.8100416240285226,1.2720082724307045,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2950145048910416,0.781089268036971,-1.8204802444568418,1.2579219274554887,2014-11-05T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3135358311301315,0.784305406848406,-1.8167635151541446,1.2589401857813278,2014-11-06T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.376113419174316,0.7790056855705398,-1.864233445781746,1.208251174699618,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5499723076117939,0.7867554193834926,-2.0608301453564906,1.0277830665045498,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5656945624062478,0.8042757590523238,-2.1017347493437155,1.0335197674895829,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.41132764480738404,0.7909677457784646,-1.9222928929430216,1.196678146712134,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5440704769126101,0.8082999175036258,-2.075240458509959,1.0577317660898344,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.48804145896211393,0.8100366614729642,-2.0658068975675663,1.1495063078667584,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.4549146590021049,0.801021903872223,-1.9924817283309388,1.173341048581816,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.45095000336019614,0.795414984181737,-1.9947008611680592,1.1486036239843558,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3698215842846077,0.7939180698337919,-1.9114195471872846,1.2030685179212468,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3950497548295406,0.7888531217241267,-1.9010826817372277,1.1908806364355833,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.39697542672613384,0.7846159536431777,-1.9080758670131266,1.2056191120409288,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2837487586501561,0.7690459772318203,-1.731305083172562,1.2500598725564513,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.18779530202777622,0.771498507168513,-1.6877093300350912,1.346279091486236,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.16909602918146177,0.7682536713375697,-1.6666754295205202,1.3720304240281869,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.04722380954287751,0.766869514518176,-1.5153692648843644,1.5044342719829409,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3068057794978196,0.7786871918883426,-1.8260371509230986,1.2550510906060048,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.39973372778553246,0.7705669503485182,-1.8891018137946491,1.110100413125273,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.9202179378786735,0.8403113471984658,-2.507738106242239,0.84029443637585,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-1.3249386282516613,0.9301403026377095,-3.046211575725632,0.595455808606279,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-1.0033724376576214,0.879238765680711,-2.650716408677141,0.7963988441878975,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.9700527191067212,0.8540331997031785,-2.582477046586281,0.7682238123349766,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.8124739388934031,0.8375232670950106,-2.3911877293236605,0.8778635542378896,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5994249583729059,0.809406998880071,-2.165381205595567,1.0392113534581084,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5782187617217815,0.802263777466642,-2.104149298803568,1.0658316018684886,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5648871110899527,0.8064963630265636,-2.1049108292395617,1.0853185098406681,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5100105756102359,0.7934713377433625,-2.037358279269085,1.1019621134022348,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.35681517216304964,0.7941334265502533,-1.876413607533136,1.214679337461062,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.4224068539981093,0.7930221825792415,-1.9563977994589687,1.140123238872575,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.43073363094122363,0.7862953345563065,-1.9428037370642013,1.1156522501410273,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.31163919861523065,0.7943702474803377,-1.8650812594501525,1.2833239530648515,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2884105889758263,0.784510106249324,-1.777926752665277,1.2842559347390134,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2950388578284048,0.7906671989238052,-1.8288236608216302,1.3016272531122617,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.4316326229367949,0.7983913369359809,-1.9703767890560777,1.1851793285385979,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3177930419423981,0.778408940051108,-1.8412080188479567,1.2165800069285384,2014-12-10T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.25825710579714944,0.7818104394956317,-1.8066473885735699,1.2774224361532462,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.24316119164265532,0.7681890050423275,-1.7059453582217936,1.2680192630319045,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2252753217504854,0.7831487412434819,-1.7707577730544177,1.3471002022893317,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.23639855271201052,0.7804854392393795,-1.768969387553312,1.306498759321748,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3952783437560408,0.7889300693452259,-1.9023622377226275,1.1842059844759647,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6143243194790077,0.7932529838158805,-2.1578462501629385,0.9979889171462399,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.7676520390667511,0.8249038328438046,-2.2980616296458654,0.8893754893664574,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,141
