missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.25,-0.12559031416035774,0.6512745406153951,-1.39417055562743,1.1632884367776672,2014-07-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3562919092530961,0.6641387274352507,-0.960133819729124,1.6780766073625812,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6233813619289451,0.6600667913258293,-0.6446081020248704,1.905289794640466,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7486145528339647,0.6451405751313626,-0.5183114351270106,2.007119924266011,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.9948484600060259,0.6445105607865764,-0.2805577097186679,2.242392433928071,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1215898671485405,0.6473349843130415,-0.1828306532490912,2.3769828136052684,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.2595312600293536,0.6604687987182262,-0.027601740465584605,2.5531601711492207,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1102204837996488,0.6484475562881266,-0.14329598092357088,2.3873594258027904,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.2135985561903309,0.6546861281785815,-0.08161754959233246,2.493866384625919,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1404657669867155,0.6555594534486407,-0.13229100016996853,2.4748149079461923,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.0607336797580136,0.6484976517222425,-0.24046989799640386,2.307794206439141,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7410382053257859,0.6443414558935434,-0.5248468213079716,2.0303189284820027,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.004838551525698601,0.649496439646711,-1.2785761274324776,1.283096013891144,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.19722778272546415,0.6571459964096115,-1.1088648207751404,1.472129782982441,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7741194480992464,0.6463229650226234,-0.5052170750957222,2.041339775165926,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6455613867238659,0.6414322308455458,-0.5989239611068067,1.8934509300843223,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.105819019024132,0.6495916439353143,-0.15346116201358276,2.3852067111974193,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.215864360505345,0.6535337814091098,-0.07565951696751233,2.484998562578361,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1481996458391688,0.6453714150353873,-0.11589157730293848,2.40974952931955,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.104170197957511,0.6570619708823291,-0.2046704040206378,2.3875619800957946,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7959958149883956,0.6474174306542032,-0.4792932109119432,2.07412956128715,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.132242237290692,0.65029149817852006,-0.1694790311353707,2.4350327818833373,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1530323171772352,0.6425880059562181,-0.09931361583478845,2.4064969262291425,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.113553501083817,0.6508688199901531,-0.16709031412462932,2.385256446240763,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.222214223195322,0.6414470577174202,-0.011194086287106927,2.5038987446161136,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.2171660456637083,0.6476365574049443,-0.0730606785119024,2.4685168334155634,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7682181504888868,0.6447435458940727,-0.5172813694031819,2.0219252930203626,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9137689026107421,0.6712374253733956,-2.2427086426994793,0.4226390722855955,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.06051162519973106,0.6551954393216394,-1.232371826039118,1.3283205229932258,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6391114202335698,0.6489183874049357,-0.6428542422086597,1.8872476543332544,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.0928779791534298,0.6464349176980762,-0.21985775870034102,2.340157931874828,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.07486014413917581,0.6507562977502391,-1.3135510853240637,1.2176969970307003,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.15818844150880124,0.6500959739059976,-1.1458807129726183,1.428960537739534,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.4202399682707113,0.6374227801974051,-0.8393211526655758,1.683532136117664,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.27154808296254807,0.6391219036205817,-0.9924337123347884,1.5551641915288041,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.2147926939531263,0.641853701431363,-1.045695010941898,1.4454110233668533,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3556839893840706,0.6534984340190045,-0.9079064523374322,1.6362214450663652,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7284739943356656,0.6430484236761758,-0.5575979017456861,2.0010495392739065,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7932329639830308,0.6462877817427813,-0.4820692136012519,2.059277436161464,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.8223070546694932,0.6441611534202606,-0.42854954790988264,2.0970995167270923,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7876522338830286,0.6498536956833019,-0.5302778043163834,2.062578391847405,2014-08-25T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6843140037424305,0.6455870478515898,-0.5885533118220635,1.9450817912428107,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.38514147759336625,0.644319247937674,-0.8836483089785238,1.6801206986896626,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.8485457186690014,0.6395068854164606,-0.38601982040795785,2.1144986948948548,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.06661304287828632,0.6391581463940018,-1.1870161196968012,1.3143621324389345,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3957202276117679,0.6487038908682236,-0.8726292080658016,1.6788897699235403,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3320293343671563,0.6527200177513008,-0.92909515337539506,1.6164307245570628,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.1554139349165853,0.6376705949098004,-1.075056998821724,1.4048588535231379,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.2013438428204735,0.6503801501749851,-1.4851051452991413,1.0581427763627778,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.1901869480966688,0.6565009556503905,-1.1234304454438888,1.461325574261094,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.418819862392012,0.642596401204829,-0.8445461513653572,1.6842174703577932,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.1792318539368634,0.650420392567358,-1.0681529835156895,1.474707335466665,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.17217367784118556,0.6433991413458343,-1.4421065132872026,1.1202412297061066,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.16122983117699013,0.6569883424467686,-1.4489164231486484,1.1303656796982922,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.06922175415040475,0.6460952296486171,-1.19540854383138,1.3511503480232585,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.06841701010877609,0.6500315274773175,-1.1981013984201538,1.3428927625681388,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.18394491569155966,0.6391721770436578,-1.4322913625601819,1.074750327196238,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.07887310823757676,0.6561088681336755,-1.3741537529518348,1.1965115147530025,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.21117271081253228,0.6479532787877879,-1.4869917932270513,1.0583071247230305,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.19503991075247679,0.6546718202039724,-1.4829649337871862,1.08305008987489,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.2780801501617325,0.6477694387600627,-1.5737424852864268,0.9915898683013861,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.38839364515602337,0.6325188314803477,-1.641064231345606,0.8323705185334314,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.23502669353737168,0.646273868387428,-1.5132908728460892,1.045381500653861,2014-09-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.005844318240279798,0.6433352845814696,-1.2762527437501188,1.2480756591324311,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3511761321014488,0.6416485559947951,-0.898530788021331,1.6003901190566951,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.31791432771037864,0.6411719619521181,-0.9375740046906529,1.583044881133556,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.20221994178060115,0.6559488997556464,-1.0833161420137982,1.4806633645213578,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.24633829741631347,0.645731296689335,-1.4952146365318542,1.0143913379485732,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.3627032524285925,0.6483677066410284,-1.6430158076049795,0.9299180861161398,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.13905087647556114,0.6483514343069458,-1.4083330131370166,1.1357215893714974,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.016563716355209118,0.6338414140106711,-1.2153261085122224,1.2777305847485814,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.08389328412786434,0.6449594355298073,-1.1732307954371104,1.3609739971821035,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.29899068590645866,0.640012235349354,-0.9465158153336591,1.5900041168226224,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3928462539541203,0.6520295798923642,-0.8926544294073026,1.6719776792612284,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.28627741111756255,0.652069887781305,-0.9874444373977057,1.568902504699337,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3064613521288338,0.6485270162225915,-0.9818781996306831,1.5745054496145974,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.06994382201562603,0.6467631215047911,-1.3192848907705108,1.1721117869467361,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.24238224294747193,0.6458791413771785,-1.026440006206771,1.509167966580597,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.05386044193356213,0.6364098269579161,-1.1987374396611095,1.2829089531248907,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9051502964252146,0.6533247215855368,-2.1938535962022514,0.39498011052836307,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.3120328139850193,0.6689627574682071,-2.6509122492673813,0.01126794170799607,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9351924515911088,0.6654374341752987,-2.2470876400721362,0.389275713710426,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6313249131131631,0.6486584463074341,-1.8957359686708453,0.6436547293061651,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.45431856586623737,0.6480936172026207,-1.7256644935623389,0.8112067415344976,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.4795074339376745,0.6469454446428621,-1.7382434896073684,0.7810697206287834,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.20709496440190858,0.65687598841097,-1.516886192277511,1.0694775547717568,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.18528443953549484,0.6455342414842354,-1.450342197127235,1.0825947367184947,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.20674491343861942,0.651279744995349,-1.4621746242324054,1.1006464881669467,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.09816827246503586,0.639733898377485,-1.13168216595715,1.3724113926999664,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.06260142429883406,0.6458102221710577,-1.3273594076959085,1.2074243210822608,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.45944808377642,0.6518444531278937,-1.7333739808710447,0.8299338842131422,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.643805829823039,0.6445724563570957,-1.8848378605292748,0.6537683940354183,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6578255250669858,0.6552418980166941,-1.9613549781456971,0.6452028367641667,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7518228674190235,0.6566335591922849,-2.0565392338887136,0.5361842427628353,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6060307563405368,0.6462111400885981,-1.8681809075804832,0.6554545720940341,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.19748020655585422,0.6523525054206205,-1.470827031125473,1.0894337555659734,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5252188982408884,0.6465061183145975,-1.7777011446401285,0.7373388843390762,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.32646419021038914,0.6475971938907328,-1.5987182180347002,0.9478069264654713,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.11224285605546747,0.6528170440727556,-1.4079148589423662,1.16062488405435,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.07380379580010421,0.6450201950317095,-1.3438957575155672,1.18432228790934,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.15181939912329745,0.6500935048099394,-1.4350340530853336,1.112377853907755,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.05528112215651714,0.6281049205468491,-1.1726509774323113,1.2885157876300308,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.11172359085899644,0.6449512559233668,-1.1691337608399948,1.3992896513365989,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.23525858603358743,0.6527777743837054,-1.5121628127027256,1.05030077856151,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5588136522175235,0.6514330687992603,-1.8382300258863251,0.7153743669805132,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9224323511548679,0.6480312584613377,-2.1868789514523956,0.33469182241083456,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7561513149522315,0.6491093865906515,-2.027084608115925,0.5151068166079406,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8394828990042157,0.650124392110396,-2.084181805780077,0.4563310867626191,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5846082704601111,0.654831354555205,-1.862066942787321,0.7052161437017267,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.31081004633401077,0.6482096633033546,-1.5655549818666825,0.9523495059752131,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.2678556463693387,0.6462088659110612,-1.540371083018569,1.02134489934032,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5852044155379624,0.6423600122781843,-1.8416315820157163,0.7013355901909821,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5607029777530326,0.6430811009558073,-1.845085388200774,0.7081726429705799,2014-11-05T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6140676502199115,0.6499193731315934,-1.8882582399446455,0.6705629281860581,2014-11-06T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7125558215967718,0.6659632041526262,-2.0021313441003663,0.6025241400646799,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9538956440908624,0.6632301971649738,-2.2484842312021662,0.3567211345410342,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9945311432580122,0.6562003142552192,-2.2934186475505274,0.3069007787757588,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7920892810828031,0.6510841753144402,-2.08225178124513,0.5070343501439273,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9786192176382347,0.6651241369985801,-2.2912880257691945,0.32348209498578206,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9256516588070977,0.6553136617310258,-2.2389818721312356,0.3519162314585405,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8631476701622421,0.6570357347327754,-2.1537631680132336,0.4241182669783221,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8569982818877292,0.6606596623020337,-2.1358140474773974,0.44711140111880954,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7164916171465264,0.654543992481658,-1.9972528035389516,0.5900571463458489,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7080432738862094,0.6537218402811555,-1.9942567516179583,0.5744259759755092,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.696819359089897,0.6574428612273014,-2.00264880288423,0.6032492452102135,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5352436339785244,0.645171128916603,-1.8131000734512792,0.7144438967426313,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.28782344245977154,0.6505973201792105,-1.5408595265143648,0.9966881224158426,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.3205865907678083,0.648256428748931,-1.5696231362055046,0.9666647096740173,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.12322701028183713,0.6474286741822507,-1.4070432685646939,1.1309717250680555,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.541886760099203,0.6375386309464905,-1.7818687815323289,0.708442077431722,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6885594303683794,0.6581331294124249,-2.0005227252034676,0.5756017789961204,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.6178294618651157,0.6676905959885758,-2.932590445728765,-0.3097033265739417,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-2.340337389407414,0.7042789214185958,-3.688795361021914,-0.9640469325432783,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.8419847947098595,0.6910290782019474,-3.201163499375676,-0.4732598621174179,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.6948073905168621,0.6748477544809487,-3.0511566999721054,-0.37015033470417325,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.4496301890562213,0.6627425465538995,-2.741004869211245,-0.14178665363948015,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.1338230072231248,0.6629951476545507,-2.4487948395279338,0.17200848397156304,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.0909391745673112,0.6701547393968946,-2.4063318204710833,0.216419676007646,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.0850748413474656,0.6621245965985949,-2.3891998838501394,0.23418085403780536,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9578362240364352,0.6539094286430778,-2.2655868502345062,0.3297381693406928,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7027858078542606,0.6558022342714179,-1.9920699722115227,0.6043161491146574,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8459971096758657,0.6457397308275216,-2.117339490627888,0.40839746406380095,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7829225937792395,0.6557768703154283,-2.0959940889033626,0.49663393365696573,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5938663296903846,0.6480069197395179,-1.8684912850600883,0.666246700707861,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5562287250313074,0.6501342465896257,-1.8345380778303768,0.7302140470018718,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5906663183645129,0.6527985027041051,-1.9100316706628018,0.6908204259750579,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7751868856556424,0.6393337946320299,-2.014455916071513,0.4929853574314865,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5681344160983535,0.6529495178574133,-1.8596800996264646,0.6877707340229079,2014-12-10T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5147748399793072,0.6540889220871602,-1.8316208383556023,0.7540478959923762,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.4768214159363994,0.6480451140329769,-1.7397190973932524,0.8052777921837234,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.473156204545593,0.6427438901390246,-1.7362927171248406,0.768342730125799,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.48893458121545896,0.6565800284551552,-1.7930895031987644,0.7808600095462038,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7231183662335009,0.6526238701736222,-2.0275125581090867,0.5331463280182991,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.0591265377397412,0.6467208527692301,-2.327020440269973,0.2232860592688164,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,28
